-1.59936e-06, -2.46404e-06, 0
-1.59161e-06, -2.46944e-06, 0
-1.58385e-06, -2.47481e-06, 0
-1.57606e-06, -2.48016e-06, 0
-1.56826e-06, -2.48549e-06, 0
-1.56045e-06, -2.49079e-06, 0
-1.55261e-06, -2.49607e-06, 0
-1.54476e-06, -2.50132e-06, 0
-1.5369e-06, -2.50655e-06, 0
-1.52901e-06, -2.51175e-06, 0
-1.52111e-06, -2.51693e-06, 0
-1.5132e-06, -2.52208e-06, 0
-1.50527e-06, -2.52721e-06, 0
-1.49732e-06, -2.53232e-06, 0
-1.48936e-06, -2.53739e-06, 0
-1.48138e-06, -2.54245e-06, 0
-1.47338e-06, -2.54748e-06, 0
-1.46537e-06, -2.55248e-06, 0
-1.45734e-06, -2.55746e-06, 0
-1.4493e-06, -2.56241e-06, 0
-1.44124e-06, -2.56734e-06, 0
-1.43317e-06, -2.57224e-06, 0
-1.42508e-06, -2.57712e-06, 0
-1.41698e-06, -2.58197e-06, 0
-1.40886e-06, -2.5868e-06, 0
-1.40072e-06, -2.5916e-06, 0
-1.39258e-06, -2.59637e-06, 0
-1.38441e-06, -2.60112e-06, 0
-1.37623e-06, -2.60585e-06, 0
-1.36804e-06, -2.61055e-06, 0
-1.35983e-06, -2.61522e-06, 0
-1.35161e-06, -2.61987e-06, 0
-1.34337e-06, -2.62449e-06, 0
-1.33512e-06, -2.62908e-06, 0
-1.32685e-06, -2.63365e-06, 0
-1.31857e-06, -2.6382e-06, 0
-1.31027e-06, -2.64272e-06, 0
-1.30196e-06, -2.64721e-06, 0
-1.29364e-06, -2.65167e-06, 0
-1.2853e-06, -2.65611e-06, 0
-1.27695e-06, -2.66052e-06, 0
-1.26859e-06, -2.66491e-06, 0
-1.26021e-06, -2.66927e-06, 0
-1.25181e-06, -2.67361e-06, 0
-1.24341e-06, -2.67792e-06, 0
-1.23499e-06, -2.6822e-06, 0
-1.22656e-06, -2.68645e-06, 0
-1.21811e-06, -2.69068e-06, 0
-1.20965e-06, -2.69488e-06, 0
-1.20118e-06, -2.69906e-06, 0
-1.19269e-06, -2.70321e-06, 0
-1.18419e-06, -2.70733e-06, 0
-1.17568e-06, -2.71143e-06, 0
-1.16716e-06, -2.7155e-06, 0
-1.15862e-06, -2.71954e-06, 0
-1.15007e-06, -2.72355e-06, 0
-1.14151e-06, -2.72754e-06, 0
-1.13293e-06, -2.7315e-06, 0
-1.12434e-06, -2.73544e-06, 0
-1.11574e-06, -2.73935e-06, 0
-1.10713e-06, -2.74323e-06, 0
-1.09851e-06, -2.74708e-06, 0
-1.08987e-06, -2.75091e-06, 0
-1.08122e-06, -2.75471e-06, 0
-1.07256e-06, -2.75848e-06, 0
-1.06389e-06, -2.76223e-06, 0
-1.05521e-06, -2.76595e-06, 0
-1.04651e-06, -2.76964e-06, 0
-1.0378e-06, -2.7733e-06, 0
-1.02909e-06, -2.77694e-06, 0
-1.02036e-06, -2.78055e-06, 0
-1.01162e-06, -2.78413e-06, 0
-1.00286e-06, -2.78768e-06, 0
-9.941e-07, -2.79121e-06, 0
-9.85325e-07, -2.79471e-06, 0
-9.7654e-07, -2.79818e-06, 0
-9.67744e-07, -2.80162e-06, 0
-9.58937e-07, -2.80504e-06, 0
-9.50119e-07, -2.80843e-06, 0
-9.41291e-07, -2.81179e-06, 0
-9.32452e-07, -2.81513e-06, 0
-9.23603e-07, -2.81843e-06, 0
-9.14744e-07, -2.82171e-06, 0
-9.05874e-07, -2.82496e-06, 0
-8.96994e-07, -2.82818e-06, 0
-8.88104e-07, -2.83138e-06, 0
-8.79204e-07, -2.83454e-06, 0
-8.70294e-07, -2.83768e-06, 0
-8.61374e-07, -2.84079e-06, 0
-8.52445e-07, -2.84388e-06, 0
-8.43505e-07, -2.84693e-06, 0
-8.34557e-07, -2.84996e-06, 0
-8.25599e-07, -2.85296e-06, 0
-8.16631e-07, -2.85593e-06, 0
-8.07654e-07, -2.85887e-06, 0
-7.98668e-07, -2.86178e-06, 0
-7.89673e-07, -2.86467e-06, 0
-7.80669e-07, -2.86753e-06, 0
-7.71656e-07, -2.87036e-06, 0
-7.62634e-07, -2.87316e-06, 0
-7.53603e-07, -2.87593e-06, 0
-7.44564e-07, -2.87867e-06, 0
-7.35516e-07, -2.88139e-06, 0
-7.2646e-07, -2.88408e-06, 0
-7.17395e-07, -2.88674e-06, 0
-7.08322e-07, -2.88937e-06, 0
-6.9924e-07, -2.89197e-06, 0
-6.90151e-07, -2.89455e-06, 0
-6.81053e-07, -2.89709e-06, 0
-6.71948e-07, -2.89961e-06, 0
-6.62835e-07, -2.9021e-06, 0
-6.53714e-07, -2.90456e-06, 0
-6.44585e-07, -2.90699e-06, 0
-6.35448e-07, -2.90939e-06, 0
-6.26305e-07, -2.91176e-06, 0
-6.17153e-07, -2.91411e-06, 0
-6.07995e-07, -2.91643e-06, 0
-5.98829e-07, -2.91871e-06, 0
-5.89656e-07, -2.92097e-06, 0
-5.80476e-07, -2.9232e-06, 0
-5.71289e-07, -2.9254e-06, 0
-5.62095e-07, -2.92758e-06, 0
-5.52894e-07, -2.92972e-06, 0
-5.43687e-07, -2.93183e-06, 0
-5.34473e-07, -2.93392e-06, 0
-5.25253e-07, -2.93598e-06, 0
-5.16026e-07, -2.93801e-06, 0
-5.06792e-07, -2.94e-06, 0
-4.97553e-07, -2.94197e-06, 0
-4.88307e-07, -2.94392e-06, 0
-4.79056e-07, -2.94583e-06, 0
-4.69798e-07, -2.94771e-06, 0
-4.60535e-07, -2.94957e-06, 0
-4.51266e-07, -2.95139e-06, 0
-4.41991e-07, -2.95319e-06, 0
-4.3271e-07, -2.95495e-06, 0
-4.23424e-07, -2.95669e-06, 0
-4.14133e-07, -2.9584e-06, 0
-4.04836e-07, -2.96008e-06, 0
-3.95534e-07, -2.96173e-06, 0
-3.86227e-07, -2.96335e-06, 0
-3.76915e-07, -2.96494e-06, 0
-3.67598e-07, -2.9665e-06, 0
-3.58276e-07, -2.96804e-06, 0
-3.48949e-07, -2.96954e-06, 0
-3.39617e-07, -2.97102e-06, 0
-3.30281e-07, -2.97246e-06, 0
-3.20941e-07, -2.97388e-06, 0
-3.11596e-07, -2.97527e-06, 0
-3.02247e-07, -2.97662e-06, 0
-2.92893e-07, -2.97795e-06, 0
-2.83536e-07, -2.97925e-06, 0
-2.74174e-07, -2.98052e-06, 0
-2.64808e-07, -2.98176e-06, 0
-2.55439e-07, -2.98297e-06, 0
-2.46066e-07, -2.98415e-06, 0
-2.36689e-07, -2.98531e-06, 0
-2.27309e-07, -2.98643e-06, 0
-2.17925e-07, -2.98752e-06, 0
-2.08537e-07, -2.98859e-06, 0
-1.99147e-07, -2.98962e-06, 0
-1.89753e-07, -2.99063e-06, 0
-1.80356e-07, -2.9916e-06, 0
-1.70956e-07, -2.99255e-06, 0
-1.61553e-07, -2.99346e-06, 0
-1.52148e-07, -2.99435e-06, 0
-1.42739e-07, -2.99521e-06, 0
-1.33328e-07, -2.99604e-06, 0
-1.23915e-07, -2.99683e-06, 0
-1.14499e-07, -2.9976e-06, 0
-1.0508e-07, -2.99834e-06, 0
-9.56594e-08, -2.99905e-06, 0
-8.62365e-08, -2.99973e-06, 0
-7.68115e-08, -3.00038e-06, 0
-6.73845e-08, -3.00101e-06, 0
-5.79556e-08, -3.0016e-06, 0
-4.85249e-08, -3.00216e-06, 0
-3.90924e-08, -3.00269e-06, 0
-2.96584e-08, -3.00319e-06, 0
-2.02228e-08, -3.00367e-06, 0
-1.07858e-08, -3.00411e-06, 0
-1.34739e-09, -3.00453e-06, 0
8.09224e-09, -3.00491e-06, 0
1.7533e-08, -3.00526e-06, 0
2.69749e-08, -3.00559e-06, 0
3.64177e-08, -3.00589e-06, 0
4.58614e-08, -3.00615e-06, 0
5.53059e-08, -3.00639e-06, 0
6.47512e-08, -3.00659e-06, 0
7.4197e-08, -3.00677e-06, 0
8.36433e-08, -3.00692e-06, 0
9.309e-08, -3.00704e-06, 0
1.02537e-07, -3.00712e-06, 0
1.11984e-07, -3.00718e-06, 0
1.21432e-07, -3.00721e-06, 0
1.30879e-07, -3.00721e-06, 0
1.40327e-07, -3.00718e-06, 0
1.49774e-07, -3.00712e-06, 0
1.59221e-07, -3.00703e-06, 0
1.68668e-07, -3.00691e-06, 0
1.78114e-07, -3.00676e-06, 0
1.8756e-07, -3.00659e-06, 0
1.97005e-07, -3.00638e-06, 0
2.06449e-07, -3.00614e-06, 0
2.15893e-07, -3.00587e-06, 0
2.25336e-07, -3.00558e-06, 0
2.34778e-07, -3.00525e-06, 0
2.44218e-07, -3.00489e-06, 0
2.53658e-07, -3.00451e-06, 0
2.63096e-07, -3.00409e-06, 0
2.72533e-07, -3.00365e-06, 0
2.81969e-07, -3.00317e-06, 0
2.91403e-07, -3.00267e-06, 0
3.00835e-07, -3.00213e-06, 0
3.10266e-07, -3.00157e-06, 0
3.19695e-07, -3.00098e-06, 0
3.29122e-07, -3.00035e-06, 0
3.38546e-07, -2.9997e-06, 0
3.47969e-07, -2.99902e-06, 0
3.5739e-07, -2.99831e-06, 0
3.66808e-07, -2.99757e-06, 0
3.76224e-07, -2.9968e-06, 0
3.85638e-07, -2.996e-06, 0
3.95049e-07, -2.99517e-06, 0
4.04457e-07, -2.99431e-06, 0
4.13862e-07, -2.99342e-06, 0
4.23265e-07, -2.9925e-06, 0
4.32665e-07, -2.99156e-06, 0
4.42062e-07, -2.99058e-06, 0
4.51455e-07, -2.98957e-06, 0
4.60846e-07, -2.98854e-06, 0
4.70233e-07, -2.98747e-06, 0
4.79617e-07, -2.98638e-06, 0
4.88997e-07, -2.98525e-06, 0
4.98373e-07, -2.9841e-06, 0
5.07747e-07, -2.98292e-06, 0
5.17116e-07, -2.98171e-06, 0
5.26481e-07, -2.98046e-06, 0
5.35843e-07, -2.97919e-06, 0
5.452e-07, -2.97789e-06, 0
5.54553e-07, -2.97656e-06, 0
5.63902e-07, -2.9752e-06, 0
5.73247e-07, -2.97382e-06, 0
5.82587e-07, -2.9724e-06, 0
5.91923e-07, -2.97095e-06, 0
6.01254e-07, -2.96947e-06, 0
6.10581e-07, -2.96797e-06, 0
6.19903e-07, -2.96643e-06, 0
6.2922e-07, -2.96487e-06, 0
6.38532e-07, -2.96328e-06, 0
6.47838e-07, -2.96165e-06, 0
6.5714e-07, -2.96e-06, 0
6.66437e-07, -2.95832e-06, 0
6.75728e-07, -2.95661e-06, 0
6.85014e-07, -2.95487e-06, 0
6.94294e-07, -2.9531e-06, 0
7.03569e-07, -2.95131e-06, 0
7.12838e-07, -2.94948e-06, 0
7.22101e-07, -2.94763e-06, 0
7.31358e-07, -2.94574e-06, 0
7.40609e-07, -2.94383e-06, 0
7.49855e-07, -2.94189e-06, 0
7.59094e-07, -2.93991e-06, 0
7.68327e-07, -2.93791e-06, 0
7.77553e-07, -2.93588e-06, 0
7.86773e-07, -2.93383e-06, 0
7.95987e-07, -2.93174e-06, 0
8.05194e-07, -2.92962e-06, 0
8.14395e-07, -2.92748e-06, 0
8.23588e-07, -2.9253e-06, 0
8.32775e-07, -2.9231e-06, 0
8.41954e-07, -2.92087e-06, 0
8.51127e-07, -2.91861e-06, 0
8.60293e-07, -2.91632e-06, 0
8.69451e-07, -2.914e-06, 0
8.78602e-07, -2.91166e-06, 0
8.87745e-07, -2.90928e-06, 0
8.96881e-07, -2.90688e-06, 0
9.0601e-07, -2.90444e-06, 0
9.15131e-07, -2.90198e-06, 0
9.24244e-07, -2.89949e-06, 0
9.33349e-07, -2.89698e-06, 0
9.42446e-07, -2.89443e-06, 0
9.51535e-07, -2.89185e-06, 0
9.60616e-07, -2.88925e-06, 0
9.69689e-07, -2.88662e-06, 0
9.78753e-07, -2.88396e-06, 0
9.87809e-07, -2.88127e-06, 0
9.96857e-07, -2.87855e-06, 0
1.0059e-06, -2.8758e-06, 0
1.01493e-06, -2.87303e-06, 0
1.02395e-06, -2.87023e-06, 0
1.03296e-06, -2.8674e-06, 0
1.04196e-06, -2.86454e-06, 0
1.05096e-06, -2.86165e-06, 0
1.05994e-06, -2.85873e-06, 0
1.06892e-06, -2.85579e-06, 0
1.07789e-06, -2.85282e-06, 0
1.08685e-06, -2.84982e-06, 0
1.09579e-06, -2.84679e-06, 0
1.10473e-06, -2.84373e-06, 0
1.11366e-06, -2.84065e-06, 0
1.12258e-06, -2.83754e-06, 0
1.13149e-06, -2.8344e-06, 0
1.14039e-06, -2.83123e-06, 0
1.14928e-06, -2.82803e-06, 0
1.15816e-06, -2.82481e-06, 0
1.16703e-06, -2.82156e-06, 0
1.17589e-06, -2.81828e-06, 0
1.18474e-06, -2.81497e-06, 0
1.19357e-06, -2.81164e-06, 0
1.2024e-06, -2.80828e-06, 0
1.21122e-06, -2.80489e-06, 0
1.22003e-06, -2.80147e-06, 0
1.22882e-06, -2.79802e-06, 0
1.23761e-06, -2.79455e-06, 0
1.24638e-06, -2.79105e-06, 0
1.25514e-06, -2.78752e-06, 0
1.26389e-06, -2.78396e-06, 0
1.27264e-06, -2.78038e-06, 0
1.28136e-06, -2.77677e-06, 0
1.29008e-06, -2.77313e-06, 0
1.29879e-06, -2.76947e-06, 0
1.30748e-06, -2.76578e-06, 0
1.31617e-06, -2.76206e-06, 0
1.32484e-06, -2.75831e-06, 0
1.3335e-06, -2.75454e-06, 0
1.34214e-06, -2.75074e-06, 0
1.35078e-06, -2.74691e-06, 0
1.3594e-06, -2.74305e-06, 0
1.36802e-06, -2.73917e-06, 0
1.37661e-06, -2.73526e-06, 0
1.3852e-06, -2.73132e-06, 0
1.39378e-06, -2.72736e-06, 0
1.40234e-06, -2.72337e-06, 0
1.41089e-06, -2.71935e-06, 0
1.41942e-06, -2.71531e-06, 0
1.42795e-06, -2.71124e-06, 0
1.43646e-06, -2.70714e-06, 0
1.44496e-06, -2.70302e-06, 0
1.45344e-06, -2.69887e-06, 0
1.46192e-06, -2.69469e-06, 0
1.47037e-06, -2.69049e-06, 0
1.47882e-06, -2.68626e-06, 0
1.48725e-06, -2.682e-06, 0
1.49567e-06, -2.67772e-06, 0
1.50408e-06, -2.67341e-06, 0
1.51247e-06, -2.66907e-06, 0
1.52085e-06, -2.66471e-06, 0
1.52921e-06, -2.66032e-06, 0
1.53756e-06, -2.65591e-06, 0
1.5459e-06, -2.65147e-06, 0
1.55422e-06, -2.647e-06, 0
1.56253e-06, -2.64251e-06, 0
1.57083e-06, -2.63799e-06, 0
1.57911e-06, -2.63344e-06, 0
1.58737e-06, -2.62887e-06, 0
1.59562e-06, -2.62428e-06, 0
1.60386e-06, -2.61965e-06, 0
1.61208e-06, -2.61501e-06, 0
1.62029e-06, -2.61033e-06, 0
1.62849e-06, -2.60563e-06, 0
1.63666e-06, -2.60091e-06, 0
1.64483e-06, -2.59616e-06, 0
1.65298e-06, -2.59138e-06, 0
1.66111e-06, -2.58658e-06, 0
1.66923e-06, -2.58175e-06, 0
1.67733e-06, -2.5769e-06, 0
1.68542e-06, -2.57202e-06, 0
1.69349e-06, -2.56711e-06, 0
1.70155e-06, -2.56218e-06, 0
1.70959e-06, -2.55723e-06, 0
1.71762e-06, -2.55225e-06, 0
1.72563e-06, -2.54725e-06, 0
1.73362e-06, -2.54222e-06, 0
1.7416e-06, -2.53716e-06, 0
1.74956e-06, -2.53208e-06, 0
1.75751e-06, -2.52698e-06, 0
1.76544e-06, -2.52185e-06, 0
1.77335e-06, -2.51669e-06, 0
1.78125e-06, -2.51151e-06, 0
1.78914e-06, -2.50631e-06, 0
1.797e-06, -2.50108e-06, 0
1.80485e-06, -2.49583e-06, 0
1.81268e-06, -2.49055e-06, 0
1.8205e-06, -2.48525e-06, 0
1.8283e-06, -2.47992e-06, 0
1.83608e-06, -2.47457e-06, 0
1.84385e-06, -2.46919e-06, 0
1.85159e-06, -2.46379e-06, 0
1.85933e-06, -2.45837e-06, 0
1.86704e-06, -2.45292e-06, 0
1.87474e-06, -2.44745e-06, 0
1.88242e-06, -2.44195e-06, 0
1.89008e-06, -2.43643e-06, 0
1.89773e-06, -2.43088e-06, 0
1.90536e-06, -2.42531e-06, 0
1.91297e-06, -2.41972e-06, 0
1.92056e-06, -2.41411e-06, 0
1.92813e-06, -2.40847e-06, 0
1.93569e-06, -2.4028e-06, 0
1.94323e-06, -2.39711e-06, 0
1.95075e-06, -2.3914e-06, 0
1.95826e-06, -2.38567e-06, 0
1.96574e-06, -2.37991e-06, 0
1.97321e-06, -2.37413e-06, 0
1.98066e-06, -2.36832e-06, 0
1.98809e-06, -2.36249e-06, 0
1.9955e-06, -2.35664e-06, 0
2.0029e-06, -2.35077e-06, 0
2.01027e-06, -2.34487e-06, 0
2.01763e-06, -2.33895e-06, 0
2.02497e-06, -2.333e-06, 0
2.03229e-06, -2.32703e-06, 0
2.03959e-06, -2.32104e-06, 0
2.04687e-06, -2.31503e-06, 0
2.05414e-06, -2.30899e-06, 0
2.06138e-06, -2.30294e-06, 0
2.06861e-06, -2.29685e-06, 0
2.07581e-06, -2.29075e-06, 0
2.083e-06, -2.28462e-06, 0
2.09017e-06, -2.27848e-06, 0
2.09732e-06, -2.2723e-06, 0
2.10445e-06, -2.26611e-06, 0
2.11156e-06, -2.25989e-06, 0
2.11865e-06, -2.25366e-06, 0
2.12572e-06, -2.24739e-06, 0
2.13277e-06, -2.24111e-06, 0
2.1398e-06, -2.23481e-06, 0
2.14681e-06, -2.22848e-06, 0
2.1538e-06, -2.22213e-06, 0
2.16077e-06, -2.21576e-06, 0
2.16772e-06, -2.20937e-06, 0
2.17465e-06, -2.20295e-06, 0
2.18156e-06, -2.19652e-06, 0
2.18845e-06, -2.19006e-06, 0
2.19532e-06, -2.18358e-06, 0
2.20217e-06, -2.17708e-06, 0
2.209e-06, -2.17056e-06, 0
2.21581e-06, -2.16401e-06, 0
2.2226e-06, -2.15745e-06, 0
2.22937e-06, -2.15086e-06, 0
2.23611e-06, -2.14426e-06, 0
2.24284e-06, -2.13763e-06, 0
2.24954e-06, -2.13098e-06, 0
2.25623e-06, -2.12431e-06, 0
2.26289e-06, -2.11762e-06, 0
2.26953e-06, -2.11091e-06, 0
2.27615e-06, -2.10417e-06, 0
2.28275e-06, -2.09742e-06, 0
2.28933e-06, -2.09064e-06, 0
2.29589e-06, -2.08385e-06, 0
2.30243e-06, -2.07703e-06, 0
2.30894e-06, -2.0702e-06, 0
2.31543e-06, -2.06334e-06, 0
2.32191e-06, -2.05647e-06, 0
2.32836e-06, -2.04957e-06, 0
2.33478e-06, -2.04265e-06, 0
2.34119e-06, -2.03571e-06, 0
2.34757e-06, -2.02876e-06, 0
2.35394e-06, -2.02178e-06, 0
2.36028e-06, -2.01478e-06, 0
2.3666e-06, -2.00777e-06, 0
2.37289e-06, -2.00073e-06, 0
2.37917e-06, -1.99367e-06, 0
2.38542e-06, -1.9866e-06, 0
2.39165e-06, -1.9795e-06, 0
2.39786e-06, -1.97239e-06, 0
2.40404e-06, -1.96525e-06, 0
2.4102e-06, -1.9581e-06, 0
2.41635e-06, -1.95092e-06, 0
2.42246e-06, -1.94373e-06, 0
2.42856e-06, -1.93652e-06, 0
2.43463e-06, -1.92929e-06, 0
2.44068e-06, -1.92204e-06, 0
2.44671e-06, -1.91477e-06, 0
2.45271e-06, -1.90749e-06, 0
2.45869e-06, -1.90018e-06, 0
2.46465e-06, -1.89285e-06, 0
2.47059e-06, -1.88551e-06, 0
2.4765e-06, -1.87815e-06, 0
2.48239e-06, -1.87077e-06, 0
2.48825e-06, -1.86337e-06, 0
2.49409e-06, -1.85595e-06, 0
2.49991e-06, -1.84852e-06, 0
2.50571e-06, -1.84106e-06, 0
2.51148e-06, -1.83359e-06, 0
2.51723e-06, -1.8261e-06, 0
2.52295e-06, -1.81859e-06, 0
2.52866e-06, -1.81107e-06, 0
2.53433e-06, -1.80352e-06, 0
2.53999e-06, -1.79596e-06, 0
2.54562e-06, -1.78838e-06, 0
2.55122e-06, -1.78079e-06, 0
2.55681e-06, -1.77317e-06, 0
2.56237e-06, -1.76554e-06, 0
2.5679e-06, -1.75789e-06, 0
2.57341e-06, -1.75023e-06, 0
2.5789e-06, -1.74254e-06, 0
2.58436e-06, -1.73484e-06, 0
2.5898e-06, -1.72712e-06, 0
2.59521e-06, -1.71939e-06, 0
2.6006e-06, -1.71164e-06, 0
2.60597e-06, -1.70387e-06, 0
2.61131e-06, -1.69608e-06, 0
2.61662e-06, -1.68828e-06, 0
2.62191e-06, -1.68046e-06, 0
2.62718e-06, -1.67263e-06, 0
2.63242e-06, -1.66478e-06, 0
2.63764e-06, -1.65691e-06, 0
2.64283e-06, -1.64902e-06, 0
2.648e-06, -1.64112e-06, 0
2.65315e-06, -1.63321e-06, 0
2.65826e-06, -1.62528e-06, 0
2.66336e-06, -1.61733e-06, 0
2.66843e-06, -1.60936e-06, 0
2.67347e-06, -1.60138e-06, 0
2.67849e-06, -1.59338e-06, 0
2.68348e-06, -1.58537e-06, 0
2.68845e-06, -1.57735e-06, 0
2.69339e-06, -1.5693e-06, 0
2.69831e-06, -1.56124e-06, 0
2.7032e-06, -1.55317e-06, 0
2.70807e-06, -1.54508e-06, 0
2.71291e-06, -1.53698e-06, 0
2.71773e-06, -1.52886e-06, 0
2.72252e-06, -1.52072e-06, 0
2.72728e-06, -1.51257e-06, 0
2.73202e-06, -1.50441e-06, 0
2.73673e-06, -1.49623e-06, 0
2.74142e-06, -1.48804e-06, 0
2.74608e-06, -1.47983e-06, 0
2.75072e-06, -1.4716e-06, 0
2.75533e-06, -1.46337e-06, 0
2.75991e-06, -1.45512e-06, 0
2.76447e-06, -1.44685e-06, 0
2.769e-06, -1.43857e-06, 0
2.77351e-06, -1.43027e-06, 0
2.77799e-06, -1.42197e-06, 0
2.78245e-06, -1.41364e-06, 0
2.78687e-06, -1.40531e-06, 0
2.79128e-06, -1.39696e-06, 0
2.79565e-06, -1.38859e-06, 0
2.8e-06, -1.38021e-06, 0
2.80432e-06, -1.37182e-06, 0
2.80862e-06, -1.36342e-06, 0
2.81289e-06, -1.355e-06, 0
2.81713e-06, -1.34657e-06, 0
2.82135e-06, -1.33812e-06, 0
2.82554e-06, -1.32966e-06, 0
2.8297e-06, -1.32119e-06, 0
2.83384e-06, -1.31271e-06, 0
2.83795e-06, -1.30421e-06, 0
2.84204e-06, -1.2957e-06, 0
2.84609e-06, -1.28718e-06, 0
2.85012e-06, -1.27864e-06, 0
2.85413e-06, -1.2701e-06, 0
2.8581e-06, -1.26154e-06, 0
2.86205e-06, -1.25296e-06, 0
2.86598e-06, -1.24438e-06, 0
2.86987e-06, -1.23578e-06, 0
2.87374e-06, -1.22717e-06, 0
2.87758e-06, -1.21855e-06, 0
2.8814e-06, -1.20992e-06, 0
2.88519e-06, -1.20127e-06, 0
2.88895e-06, -1.19261e-06, 0
2.89268e-06, -1.18395e-06, 0
2.89639e-06, -1.17527e-06, 0
2.90006e-06, -1.16657e-06, 0
2.90371e-06, -1.15787e-06, 0
2.90734e-06, -1.14915e-06, 0
2.91094e-06, -1.14043e-06, 0
2.9145e-06, -1.13169e-06, 0
2.91805e-06, -1.12294e-06, 0
2.92156e-06, -1.11418e-06, 0
2.92505e-06, -1.10541e-06, 0
2.92851e-06, -1.09663e-06, 0
2.93194e-06, -1.08784e-06, 0
2.93534e-06, -1.07904e-06, 0
2.93872e-06, -1.07022e-06, 0
2.94206e-06, -1.0614e-06, 0
2.94539e-06, -1.05256e-06, 0
2.94868e-06, -1.04372e-06, 0
2.95194e-06, -1.03486e-06, 0
2.95518e-06, -1.026e-06, 0
2.95839e-06, -1.01712e-06, 0
2.96157e-06, -1.00824e-06, 0
2.96472e-06, -9.99344e-07, 0
2.96785e-06, -9.90439e-07, 0
2.97095e-06, -9.81524e-07, 0
2.97402e-06, -9.726e-07, 0
2.97706e-06, -9.63666e-07, 0
2.98007e-06, -9.54723e-07, 0
2.98306e-06, -9.4577e-07, 0
2.98602e-06, -9.36808e-07, 0
2.98894e-06, -9.27837e-07, 0
2.99184e-06, -9.18856e-07, 0
2.99472e-06, -9.09867e-07, 0
2.99756e-06, -9.00869e-07, 0
3.00038e-06, -8.91862e-07, 0
3.00317e-06, -8.82846e-07, 0
3.00592e-06, -8.73821e-07, 0
3.00866e-06, -8.64788e-07, 0
3.01136e-06, -8.55746e-07, 0
3.01403e-06, -8.46696e-07, 0
3.01668e-06, -8.37638e-07, 0
3.0193e-06, -8.28572e-07, 0
3.02188e-06, -8.19497e-07, 0
3.02444e-06, -8.10414e-07, 0
3.02698e-06, -8.01323e-07, 0
3.02948e-06, -7.92225e-07, 0
3.03195e-06, -7.83119e-07, 0
3.0344e-06, -7.74005e-07, 0
3.03682e-06, -7.64883e-07, 0
3.03921e-06, -7.55754e-07, 0
3.04157e-06, -7.46617e-07, 0
3.0439e-06, -7.37474e-07, 0
3.0462e-06, -7.28323e-07, 0
3.04847e-06, -7.19164e-07, 0
3.05072e-06, -7.09999e-07, 0
3.05293e-06, -7.00827e-07, 0
3.05512e-06, -6.91648e-07, 0
3.05728e-06, -6.82462e-07, 0
3.05941e-06, -6.7327e-07, 0
3.06151e-06, -6.6407e-07, 0
3.06358e-06, -6.54865e-07, 0
3.06563e-06, -6.45653e-07, 0
3.06764e-06, -6.36434e-07, 0
3.06962e-06, -6.2721e-07, 0
3.07158e-06, -6.17979e-07, 0
3.07351e-06, -6.08742e-07, 0
3.0754e-06, -5.99499e-07, 0
3.07727e-06, -5.90251e-07, 0
3.07911e-06, -5.80996e-07, 0
3.08092e-06, -5.71736e-07, 0
3.08271e-06, -5.6247e-07, 0
3.08446e-06, -5.53199e-07, 0
3.08618e-06, -5.43923e-07, 0
3.08788e-06, -5.34641e-07, 0
3.08954e-06, -5.25353e-07, 0
3.09118e-06, -5.16061e-07, 0
3.09278e-06, -5.06764e-07, 0
3.09436e-06, -4.97461e-07, 0
3.09591e-06, -4.88154e-07, 0
3.09743e-06, -4.78842e-07, 0
3.09892e-06, -4.69526e-07, 0
3.10038e-06, -4.60204e-07, 0
3.10181e-06, -4.50879e-07, 0
3.10321e-06, -4.41549e-07, 0
3.10458e-06, -4.32214e-07, 0
3.10593e-06, -4.22875e-07, 0
3.10724e-06, -4.13533e-07, 0
3.10852e-06, -4.04186e-07, 0
3.10978e-06, -3.94835e-07, 0
3.11101e-06, -3.85481e-07, 0
3.1122e-06, -3.76122e-07, 0
3.11337e-06, -3.6676e-07, 0
3.11451e-06, -3.57395e-07, 0
3.11561e-06, -3.48025e-07, 0
3.11669e-06, -3.38653e-07, 0
3.11774e-06, -3.29277e-07, 0
3.11876e-06, -3.19898e-07, 0
3.11975e-06, -3.10516e-07, 0
3.12071e-06, -3.01131e-07, 0
3.12164e-06, -2.91743e-07, 0
3.12255e-06, -2.82352e-07, 0
3.12342e-06, -2.72959e-07, 0
3.12426e-06, -2.63562e-07, 0
3.12507e-06, -2.54163e-07, 0
3.12586e-06, -2.44762e-07, 0
3.12661e-06, -2.35359e-07, 0
3.12734e-06, -2.25953e-07, 0
3.12803e-06, -2.16545e-07, 0
3.1287e-06, -2.07134e-07, 0
3.12933e-06, -1.97722e-07, 0
3.12994e-06, -1.88308e-07, 0
3.13052e-06, -1.78892e-07, 0
3.13106e-06, -1.69475e-07, 0
3.13158e-06, -1.60055e-07, 0
3.13207e-06, -1.50635e-07, 0
3.13253e-06, -1.41212e-07, 0
3.13296e-06, -1.31789e-07, 0
3.13336e-06, -1.22364e-07, 0
3.13373e-06, -1.12938e-07, 0
3.13407e-06, -1.03511e-07, 0
3.13438e-06, -9.40829e-08, 0
3.13466e-06, -8.4654e-08, 0
3.13491e-06, -7.52243e-08, 0
3.13513e-06, -6.57939e-08, 0
3.13532e-06, -5.63629e-08, 0
3.13548e-06, -4.69314e-08, 0
