-0.876339, 0.481686, 0
-0.877848, 0.478931, 0
-0.879348, 0.47617, 0
-0.88084, 0.473406, 0
-0.882323, 0.470636, 0
-0.883797, 0.467862, 0
-0.885262, 0.465083, 0
-0.886719, 0.462299, 0
-0.888167, 0.459511, 0
-0.889606, 0.456719, 0
-0.891037, 0.453922, 0
-0.892459, 0.45112, 0
-0.893871, 0.448314, 0
-0.895275, 0.445504, 0
-0.896671, 0.442689, 0
-0.898057, 0.43987, 0
-0.899434, 0.437046, 0
-0.900803, 0.434219, 0
-0.902163, 0.431387, 0
-0.903513, 0.42855, 0
-0.904855, 0.42571, 0
-0.906188, 0.422865, 0
-0.907512, 0.420016, 0
-0.908827, 0.417163, 0
-0.910133, 0.414305, 0
-0.91143, 0.411444, 0
-0.912719, 0.408579, 0
-0.913998, 0.405709, 0
-0.915268, 0.402836, 0
-0.916529, 0.399959, 0
-0.917781, 0.397077, 0
-0.919024, 0.394192, 0
-0.920257, 0.391303, 0
-0.921482, 0.38841, 0
-0.922698, 0.385513, 0
-0.923904, 0.382612, 0
-0.925102, 0.379708, 0
-0.92629, 0.3768, 0
-0.927469, 0.373888, 0
-0.928639, 0.370972, 0
-0.9298, 0.368053, 0
-0.930952, 0.36513, 0
-0.932095, 0.362204, 0
-0.933228, 0.359274, 0
-0.934352, 0.35634, 0
-0.935467, 0.353403, 0
-0.936572, 0.350462, 0
-0.937669, 0.347518, 0
-0.938756, 0.344571, 0
-0.939834, 0.34162, 0
-0.940902, 0.338666, 0
-0.941962, 0.335708, 0
-0.943012, 0.332747, 0
-0.944052, 0.329783, 0
-0.945084, 0.326815, 0
-0.946106, 0.323845, 0
-0.947119, 0.320871, 0
-0.948122, 0.317894, 0
-0.949116, 0.314914, 0
-0.950101, 0.31193, 0
-0.951076, 0.308944, 0
-0.952042, 0.305954, 0
-0.952998, 0.302962, 0
-0.953945, 0.299967, 0
-0.954883, 0.296968, 0
-0.955811, 0.293967, 0
-0.95673, 0.290963, 0
-0.957639, 0.287955, 0
-0.958539, 0.284946, 0
-0.95943, 0.281933, 0
-0.960311, 0.278917, 0
-0.961182, 0.275899, 0
-0.962044, 0.272878, 0
-0.962897, 0.269854, 0
-0.96374, 0.266828, 0
-0.964573, 0.263799, 0
-0.965397, 0.260767, 0
-0.966212, 0.257733, 0
-0.967017, 0.254696, 0
-0.967812, 0.251657, 0
-0.968598, 0.248615, 0
-0.969374, 0.245571, 0
-0.970141, 0.242525, 0
-0.970898, 0.239476, 0
-0.971646, 0.236424, 0
-0.972384, 0.233371, 0
-0.973112, 0.230315, 0
-0.973831, 0.227256, 0
-0.97454, 0.224196, 0
-0.975239, 0.221133, 0
-0.975929, 0.218068, 0
-0.976609, 0.215001, 0
-0.97728, 0.211932, 0
-0.977941, 0.208861, 0
-0.978592, 0.205787, 0
-0.979234, 0.202712, 0
-0.979866, 0.199635, 0
-0.980488, 0.196555, 0
-0.981101, 0.193474, 0
-0.981704, 0.190391, 0
-0.982297, 0.187306, 0
-0.982881, 0.184219, 0
-0.983455, 0.18113, 0
-0.984019, 0.17804, 0
-0.984574, 0.174947, 0
-0.985118, 0.171853, 0
-0.985653, 0.168758, 0
-0.986179, 0.16566, 0
-0.986694, 0.162561, 0
-0.9872, 0.159461, 0
-0.987696, 0.156359, 0
-0.988182, 0.153255, 0
-0.988659, 0.15015, 0
-0.989126, 0.147043, 0
-0.989583, 0.143935, 0
-0.99003, 0.140825, 0
-0.990468, 0.137714, 0
-0.990896, 0.134602, 0
-0.991313, 0.131488, 0
-0.991722, 0.128373, 0
-0.99212, 0.125257, 0
-0.992509, 0.12214, 0
-0.992888, 0.119021, 0
-0.993257, 0.115901, 0
-0.993616, 0.11278, 0
-0.993965, 0.109658, 0
-0.994305, 0.106535, 0
-0.994635, 0.103411, 0
-0.994954, 0.100285, 0
-0.995265, 0.097159, 0
-0.995565, 0.0940318, 0
-0.995855, 0.0909037, 0
-0.996136, 0.0877747, 0
-0.996407, 0.0846448, 0
-0.996668, 0.0815141, 0
-0.996919, 0.0783825, 0
-0.99716, 0.0752502, 0
-0.997392, 0.0721172, 0
-0.997614, 0.0689834, 0
-0.997825, 0.065849, 0
-0.998027, 0.0627139, 0
-0.998219, 0.0595782, 0
-0.998402, 0.0564419, 0
-0.998574, 0.053305, 0
-0.998737, 0.0501676, 0
-0.998889, 0.0470297, 0
-0.999032, 0.0438914, 0
-0.999165, 0.0407526, 0
-0.999288, 0.0376134, 0
-0.999401, 0.0344739, 0
-0.999505, 0.031334, 0
-0.999598, 0.0281938, 0
-0.999682, 0.0250533, 0
-0.999756, 0.0219126, 0
-0.99982, 0.0187717, 0
-0.999874, 0.0156305, 0
-0.999918, 0.0124893, 0
-0.999952, 0.00934786, 0
-0.999977, 0.00620636, 0
-0.999991, 0.00306481, 0
-0.999996, -7.67794e-05, 0
-0.999991, -0.00321837, 0
-0.999976, -0.00635992, 0
-0.999951, -0.00950141, 0
-0.999916, -0.0126428, 0
-0.999871, -0.0157841, 0
-0.999817, -0.0189252, 0
-0.999752, -0.0220661, 0
-0.999678, -0.0252068, 0
-0.999594, -0.0283473, 0
-0.9995, -0.0314875, 0
-0.999396, -0.0346274, 0
-0.999282, -0.0377669, 0
-0.999159, -0.0409061, 0
-0.999025, -0.0440448, 0
-0.998882, -0.0471831, 0
-0.998729, -0.050321, 0
-0.998566, -0.0534583, 0
-0.998393, -0.0565952, 0
-0.99821, -0.0597314, 0
-0.998018, -0.0628671, 0
-0.997815, -0.0660022, 0
-0.997603, -0.0691366, 0
-0.997381, -0.0722703, 0
-0.997149, -0.0754033, 0
-0.996907, -0.0785356, 0
-0.996655, -0.0816671, 0
-0.996394, -0.0847978, 0
-0.996123, -0.0879277, 0
-0.995841, -0.0910566, 0
-0.995551, -0.0941847, 0
-0.99525, -0.0973119, 0
-0.994939, -0.100438, 0
-0.994619, -0.103563, 0
-0.994288, -0.106687, 0
-0.993948, -0.109811, 0
-0.993598, -0.112933, 0
-0.993239, -0.116054, 0
-0.992869, -0.119173, 0
-0.99249, -0.122292, 0
-0.992101, -0.125409, 0
-0.991702, -0.128526, 0
-0.991293, -0.13164, 0
-0.990875, -0.134754, 0
-0.990447, -0.137866, 0
-0.990009, -0.140977, 0
-0.989561, -0.144087, 0
-0.989103, -0.147195, 0
-0.988636, -0.150301, 0
-0.988159, -0.153407, 0
-0.987672, -0.15651, 0
-0.987176, -0.159612, 0
-0.986669, -0.162713, 0
-0.986153, -0.165812, 0
-0.985627, -0.168909, 0
-0.985092, -0.172005, 0
-0.984547, -0.175099, 0
-0.983992, -0.178191, 0
-0.983427, -0.181281, 0
-0.982853, -0.18437, 0
-0.982269, -0.187457, 0
-0.981675, -0.190542, 0
-0.981071, -0.193625, 0
-0.980458, -0.196706, 0
-0.979835, -0.199785, 0
-0.979203, -0.202862, 0
-0.978561, -0.205938, 0
-0.977909, -0.209011, 0
-0.977248, -0.212082, 0
-0.976576, -0.215151, 0
-0.975896, -0.218218, 0
-0.975205, -0.221283, 0
-0.974505, -0.224346, 0
-0.973796, -0.227406, 0
-0.973077, -0.230464, 0
-0.972348, -0.23352, 0
-0.971609, -0.236574, 0
-0.970861, -0.239625, 0
-0.970104, -0.242674, 0
-0.969337, -0.24572, 0
-0.96856, -0.248764, 0
-0.967773, -0.251806, 0
-0.966978, -0.254845, 0
-0.966172, -0.257881, 0
-0.965357, -0.260916, 0
-0.964533, -0.263947, 0
-0.963699, -0.266976, 0
-0.962855, -0.270002, 0
-0.962002, -0.273026, 0
-0.96114, -0.276047, 0
-0.960268, -0.279065, 0
-0.959386, -0.28208, 0
-0.958496, -0.285093, 0
-0.957595, -0.288103, 0
-0.956685, -0.29111, 0
-0.955766, -0.294114, 0
-0.954837, -0.297115, 0
-0.953899, -0.300113, 0
-0.952952, -0.303108, 0
-0.951995, -0.306101, 0
-0.951028, -0.30909, 0
-0.950053, -0.312076, 0
-0.949068, -0.315059, 0
-0.948073, -0.318039, 0
-0.947069, -0.321016, 0
-0.946056, -0.32399, 0
-0.945034, -0.32696, 0
-0.944002, -0.329928, 0
-0.942961, -0.332892, 0
-0.94191, -0.335853, 0
-0.94085, -0.33881, 0
-0.939781, -0.341764, 0
-0.938703, -0.344715, 0
-0.937615, -0.347662, 0
-0.936519, -0.350606, 0
-0.935412, -0.353547, 0
-0.934297, -0.356483, 0
-0.933173, -0.359417, 0
-0.932039, -0.362347, 0
-0.930896, -0.365273, 0
-0.929744, -0.368196, 0
-0.928583, -0.371115, 0
-0.927412, -0.37403, 0
-0.926232, -0.376942, 0
-0.925044, -0.37985, 0
-0.923846, -0.382754, 0
-0.922639, -0.385655, 0
-0.921423, -0.388551, 0
-0.920197, -0.391444, 0
-0.918963, -0.394333, 0
-0.91772, -0.397218, 0
-0.916467, -0.400099, 0
-0.915206, -0.402977, 0
-0.913935, -0.40585, 0
-0.912656, -0.408719, 0
-0.911367, -0.411584, 0
-0.91007, -0.414445, 0
-0.908763, -0.417302, 0
-0.907448, -0.420155, 0
-0.906123, -0.423004, 0
-0.90479, -0.425849, 0
-0.903448, -0.428689, 0
-0.902096, -0.431525, 0
-0.900736, -0.434357, 0
-0.899367, -0.437185, 0
-0.897989, -0.440008, 0
-0.896603, -0.442827, 0
-0.895207, -0.445641, 0
-0.893802, -0.448452, 0
-0.892389, -0.451257, 0
-0.890967, -0.454059, 0
-0.889536, -0.456855, 0
-0.888097, -0.459648, 0
-0.886648, -0.462436, 0
-0.885191, -0.465219, 0
-0.883725, -0.467997, 0
-0.882251, -0.470771, 0
-0.880767, -0.473541, 0
-0.879275, -0.476305, 0
-0.877775, -0.479065, 0
-0.876265, -0.481821, 0
-0.874747, -0.484571, 0
-0.87322, -0.487317, 0
-0.871685, -0.490058, 0
-0.870141, -0.492794, 0
-0.868589, -0.495525, 0
-0.867028, -0.498251, 0
-0.865458, -0.500973, 0
-0.86388, -0.503689, 0
-0.862294, -0.506401, 0
-0.860698, -0.509107, 0
-0.859095, -0.511809, 0
-0.857483, -0.514505, 0
-0.855862, -0.517196, 0
-0.854233, -0.519883, 0
-0.852595, -0.522564, 0
-0.85095, -0.52524, 0
-0.849295, -0.52791, 0
-0.847633, -0.530576, 0
-0.845962, -0.533236, 0
-0.844282, -0.535891, 0
-0.842594, -0.538541, 0
-0.840898, -0.541185, 0
-0.839194, -0.543825, 0
-0.837481, -0.546458, 0
-0.835761, -0.549087, 0
-0.834031, -0.55171, 0
-0.832294, -0.554327, 0
-0.830548, -0.556939, 0
-0.828795, -0.559546, 0
-0.827033, -0.562146, 0
-0.825263, -0.564742, 0
-0.823484, -0.567332, 0
-0.821698, -0.569916, 0
-0.819903, -0.572495, 0
-0.818101, -0.575068, 0
-0.81629, -0.577635, 0
-0.814471, -0.580197, 0
-0.812645, -0.582752, 0
-0.81081, -0.585303, 0
-0.808967, -0.587847, 0
-0.807116, -0.590385, 0
-0.805258, -0.592918, 0
-0.803391, -0.595445, 0
-0.801516, -0.597966, 0
-0.799634, -0.600481, 0
-0.797743, -0.60299, 0
-0.795845, -0.605494, 0
-0.793939, -0.607991, 0
-0.792025, -0.610482, 0
-0.790103, -0.612967, 0
-0.788174, -0.615446, 0
-0.786236, -0.617919, 0
-0.784291, -0.620386, 0
-0.782338, -0.622847, 0
-0.780378, -0.625302, 0
-0.778409, -0.627751, 0
-0.776433, -0.630193, 0
-0.77445, -0.632629, 0
-0.772458, -0.635059, 0
-0.770459, -0.637483, 0
-0.768453, -0.6399, 0
-0.766439, -0.642311, 0
-0.764417, -0.644716, 0
-0.762388, -0.647114, 0
-0.760351, -0.649506, 0
-0.758307, -0.651891, 0
-0.756255, -0.65427, 0
-0.754196, -0.656643, 0
-0.752129, -0.659009, 0
-0.750055, -0.661369, 0
-0.747974, -0.663722, 0
-0.745885, -0.666069, 0
-0.743789, -0.668409, 0
-0.741685, -0.670742, 0
-0.739575, -0.673069, 0
-0.737456, -0.675389, 0
-0.735331, -0.677702, 0
-0.733198, -0.680009, 0
-0.731058, -0.682309, 0
-0.728911, -0.684602, 0
-0.726757, -0.686889, 0
-0.724595, -0.689169, 0
-0.722427, -0.691442, 0
-0.720251, -0.693708, 0
-0.718068, -0.695967, 0
-0.715878, -0.69822, 0
-0.713681, -0.700465, 0
-0.711477, -0.702704, 0
-0.709266, -0.704936, 0
-0.707048, -0.70716, 0
-0.704822, -0.709378, 0
-0.70259, -0.711589, 0
-0.700351, -0.713793, 0
-0.698105, -0.715989, 0
-0.695853, -0.718179, 0
-0.693593, -0.720362, 0
-0.691327, -0.722537, 0
-0.689053, -0.724705, 0
-0.686773, -0.726866, 0
-0.684486, -0.72902, 0
-0.682192, -0.731167, 0
-0.679892, -0.733307, 0
-0.677585, -0.735439, 0
-0.675271, -0.737564, 0
-0.672951, -0.739682, 0
-0.670624, -0.741792, 0
-0.66829, -0.743896, 0
-0.66595, -0.745991, 0
-0.663603, -0.74808, 0
-0.661249, -0.750161, 0
-0.658889, -0.752235, 0
-0.656523, -0.754301, 0
-0.65415, -0.75636, 0
-0.65177, -0.758411, 0
-0.649385, -0.760455, 0
-0.646992, -0.762491, 0
-0.644594, -0.76452, 0
-0.642189, -0.766541, 0
-0.639777, -0.768555, 0
-0.63736, -0.770561, 0
-0.634936, -0.77256, 0
-0.632506, -0.774551, 0
-0.630069, -0.776534, 0
-0.627626, -0.77851, 0
-0.625178, -0.780477, 0
-0.622723, -0.782438, 0
-0.620261, -0.78439, 0
-0.617794, -0.786335, 0
-0.615321, -0.788272, 0
-0.612841, -0.790201, 0
-0.610356, -0.792122, 0
-0.607864, -0.794036, 0
-0.605367, -0.795942, 0
-0.602863, -0.79784, 0
-0.600354, -0.79973, 0
-0.597838, -0.801612, 0
-0.595317, -0.803486, 0
-0.59279, -0.805352, 0
-0.590257, -0.807211, 0
-0.587718, -0.809061, 0
-0.585173, -0.810903, 0
-0.582623, -0.812738, 0
-0.580067, -0.814564, 0
-0.577505, -0.816382, 0
-0.574937, -0.818193, 0
-0.572364, -0.819995, 0
-0.569785, -0.821789, 0
-0.567201, -0.823575, 0
-0.56461, -0.825353, 0
-0.562015, -0.827123, 0
-0.559413, -0.828884, 0
-0.556807, -0.830637, 0
-0.554194, -0.832383, 0
-0.551577, -0.83412, 0
-0.548953, -0.835848, 0
-0.546325, -0.837569, 0
-0.543691, -0.839281, 0
-0.541051, -0.840985, 0
-0.538407, -0.84268, 0
-0.535757, -0.844368, 0
-0.533101, -0.846047, 0
-0.530441, -0.847717, 0
-0.527775, -0.84938, 0
-0.525104, -0.851033, 0
-0.522428, -0.852679, 0
-0.519746, -0.854316, 0
-0.51706, -0.855945, 0
-0.514368, -0.857565, 0
-0.511672, -0.859177, 0
-0.50897, -0.86078, 0
-0.506263, -0.862374, 0
-0.503552, -0.863961, 0
-0.500835, -0.865538, 0
-0.498113, -0.867108, 0
-0.495387, -0.868668, 0
-0.492655, -0.87022, 0
-0.489919, -0.871764, 0
-0.487178, -0.873298, 0
-0.484432, -0.874825, 0
-0.481681, -0.876342, 0
-0.478926, -0.877851, 0
-0.476165, -0.879351, 0
-0.4734, -0.880843, 0
-0.470631, -0.882326, 0
-0.467857, -0.8838, 0
-0.465078, -0.885265, 0
-0.462294, -0.886722, 0
-0.459506, -0.88817, 0
-0.456714, -0.889609, 0
-0.453917, -0.89104, 0
-0.451115, -0.892461, 0
-0.448309, -0.893874, 0
-0.445499, -0.895278, 0
-0.442684, -0.896673, 0
-0.439865, -0.89806, 0
-0.437041, -0.899437, 0
-0.434214, -0.900806, 0
-0.431381, -0.902165, 0
-0.428545, -0.903516, 0
-0.425704, -0.904858, 0
-0.42286, -0.906191, 0
-0.420011, -0.907515, 0
-0.417158, -0.90883, 0
-0.4143, -0.910136, 0
-0.411439, -0.911433, 0
-0.408574, -0.912721, 0
-0.405704, -0.914, 0
-0.402831, -0.91527, 0
-0.399953, -0.916531, 0
-0.397072, -0.917783, 0
-0.394187, -0.919026, 0
-0.391298, -0.92026, 0
-0.388405, -0.921485, 0
-0.385508, -0.922701, 0
-0.382607, -0.923907, 0
-0.379703, -0.925104, 0
-0.376794, -0.926293, 0
-0.373883, -0.927472, 0
-0.370967, -0.928642, 0
-0.368048, -0.929803, 0
-0.365125, -0.930955, 0
-0.362198, -0.932097, 0
-0.359268, -0.93323, 0
-0.356335, -0.934354, 0
-0.353398, -0.935469, 0
-0.350457, -0.936575, 0
-0.347513, -0.937671, 0
-0.344565, -0.938758, 0
-0.341614, -0.939836, 0
-0.33866, -0.940905, 0
-0.335703, -0.941964, 0
-0.332742, -0.943014, 0
-0.329777, -0.944055, 0
-0.32681, -0.945086, 0
-0.323839, -0.946108, 0
-0.320865, -0.947121, 0
-0.317888, -0.948124, 0
-0.314908, -0.949118, 0
-0.311925, -0.950103, 0
-0.308938, -0.951078, 0
-0.305949, -0.952044, 0
-0.302957, -0.953, 0
-0.299961, -0.953947, 0
-0.296963, -0.954885, 0
-0.293961, -0.955813, 0
-0.290957, -0.956732, 0
-0.28795, -0.957642, 0
-0.28494, -0.958541, 0
-0.281927, -0.959432, 0
-0.278912, -0.960313, 0
-0.275894, -0.961184, 0
-0.272873, -0.962046, 0
-0.269849, -0.962899, 0
-0.266822, -0.963742, 0
-0.263793, -0.964575, 0
-0.260762, -0.965399, 0
-0.257728, -0.966214, 0
-0.254691, -0.967019, 0
-0.251652, -0.967814, 0
-0.24861, -0.9686, 0
-0.245566, -0.969376, 0
-0.242519, -0.970143, 0
-0.23947, -0.9709, 0
-0.236419, -0.971647, 0
-0.233365, -0.972385, 0
-0.230309, -0.973114, 0
-0.227251, -0.973832, 0
-0.22419, -0.974542, 0
-0.221128, -0.975241, 0
-0.218063, -0.975931, 0
-0.214996, -0.976611, 0
-0.211927, -0.977282, 0
-0.208855, -0.977943, 0
-0.205782, -0.978594, 0
-0.202707, -0.979236, 0
-0.199629, -0.979868, 0
-0.19655, -0.98049, 0
-0.193469, -0.981103, 0
-0.190385, -0.981706, 0
-0.1873, -0.982299, 0
-0.184213, -0.982883, 0
-0.181125, -0.983456, 0
-0.178034, -0.984021, 0
-0.174942, -0.984575, 0
-0.171848, -0.98512, 0
-0.168752, -0.985655, 0
-0.165655, -0.98618, 0
-0.162556, -0.986696, 0
-0.159455, -0.987201, 0
-0.156353, -0.987698, 0
-0.153249, -0.988184, 0
-0.150144, -0.98866, 0
-0.147037, -0.989127, 0
-0.143929, -0.989584, 0
-0.14082, -0.990032, 0
-0.137709, -0.990469, 0
-0.134596, -0.990897, 0
-0.131483, -0.991315, 0
-0.128368, -0.991723, 0
-0.125252, -0.992121, 0
-0.122134, -0.99251, 0
-0.119015, -0.992889, 0
-0.115896, -0.993258, 0
-0.112775, -0.993617, 0
-0.109652, -0.993966, 0
-0.106529, -0.994306, 0
-0.103405, -0.994636, 0
-0.10028, -0.994956, 0
-0.0971536, -0.995266, 0
-0.0940263, -0.995566, 0
-0.0908982, -0.995857, 0
-0.0877692, -0.996137, 0
-0.0846393, -0.996408, 0
-0.0815086, -0.996669, 0
-0.078377, -0.99692, 0
-0.0752447, -0.997162, 0
-0.0721117, -0.997393, 0
-0.0689779, -0.997615, 0
-0.0658435, -0.997826, 0
-0.0627084, -0.998028, 0
-0.0595727, -0.99822, 0
-0.0564364, -0.998403, 0
-0.0532995, -0.998575, 0
-0.0501621, -0.998738, 0
-0.0470243, -0.99889, 0
-0.0438859, -0.999033, 0
-0.0407471, -0.999166, 0
-0.037608, -0.999289, 0
-0.0344684, -0.999402, 0
-0.0313285, -0.999506, 0
-0.0281883, -0.999599, 0
-0.0250479, -0.999683, 0
-0.0219071, -0.999756, 0
-0.0187662, -0.99982, 0
-0.0156251, -0.999874, 0
-0.0124838, -0.999919, 0
-0.00934238, -0.999953, 0
-0.00620089, -0.999977, 0
-0.00305933, -0.999992, 0
8.22505e-05, -0.999996, 0
0.00322384, -0.999991, 0
0.00636539, -0.999976, 0
0.00950688, -0.999951, 0
0.0126483, -0.999916, 0
0.0157895, -0.999872, 0
0.0189307, -0.999817, 0
0.0220716, -0.999753, 0
0.0252123, -0.999679, 0
0.0283528, -0.999594, 0
0.0314929, -0.9995, 0
0.0346328, -0.999397, 0
0.0377723, -0.999283, 0
0.0409115, -0.999159, 0
0.0440503, -0.999026, 0
0.0471886, -0.998882, 0
0.0503264, -0.998729, 0
0.0534638, -0.998566, 0
0.0566006, -0.998393, 0
0.0597369, -0.998211, 0
0.0628726, -0.998018, 0
0.0660076, -0.997816, 0
0.069142, -0.997603, 0
0.0722757, -0.997381, 0
0.0754088, -0.997149, 0
0.078541, -0.996907, 0
0.0816725, -0.996656, 0
0.0848032, -0.996394, 0
0.0879331, -0.996123, 0
0.091062, -0.995842, 0
0.0941901, -0.995551, 0
0.0973173, -0.99525, 0
0.100443, -0.994939, 0
0.103569, -0.994619, 0
0.106693, -0.994289, 0
0.109816, -0.993948, 0
0.112938, -0.993599, 0
0.116059, -0.993239, 0
0.119179, -0.992869, 0
0.122297, -0.99249, 0
0.125415, -0.992101, 0
0.128531, -0.991702, 0
0.131646, -0.991293, 0
0.134759, -0.990875, 0
0.137872, -0.990447, 0
0.140983, -0.990009, 0
0.144092, -0.989561, 0
0.1472, -0.989103, 0
0.150307, -0.988636, 0
0.153412, -0.988159, 0
0.156516, -0.987672, 0
0.159618, -0.987175, 0
0.162718, -0.986669, 0
0.165817, -0.986153, 0
0.168914, -0.985627, 0
0.17201, -0.985092, 0
0.175104, -0.984546, 0
0.178196, -0.983992, 0
0.181287, -0.983427, 0
0.184375, -0.982852, 0
0.187462, -0.982268, 0
0.190547, -0.981675, 0
0.19363, -0.981071, 0
0.196711, -0.980458, 0
0.19979, -0.979835, 0
0.202868, -0.979203, 0
0.205943, -0.978561, 0
0.209016, -0.977909, 0
0.212087, -0.977247, 0
0.215156, -0.976576, 0
0.218223, -0.975895, 0
0.221288, -0.975205, 0
0.224351, -0.974505, 0
0.227411, -0.973795, 0
0.230469, -0.973076, 0
0.233525, -0.972347, 0
0.236579, -0.971609, 0
0.23963, -0.970861, 0
0.242679, -0.970103, 0
0.245725, -0.969336, 0
0.248769, -0.968559, 0
0.251811, -0.967773, 0
0.25485, -0.966977, 0
0.257887, -0.966172, 0
0.260921, -0.965357, 0
0.263952, -0.964532, 0
0.266981, -0.963698, 0
0.270007, -0.962855, 0
0.273031, -0.962002, 0
0.276052, -0.961139, 0
0.27907, -0.960267, 0
0.282085, -0.959386, 0
0.285098, -0.958495, 0
0.288108, -0.957595, 0
0.291115, -0.956685, 0
0.294119, -0.955765, 0
0.29712, -0.954837, 0
0.300118, -0.953899, 0
0.303113, -0.952951, 0
0.306106, -0.951994, 0
0.309095, -0.951028, 0
0.312081, -0.950052, 0
0.315064, -0.949067, 0
0.318044, -0.948072, 0
0.321021, -0.947068, 0
0.323995, -0.946055, 0
0.326965, -0.945033, 0
0.329933, -0.944001, 0
0.332897, -0.94296, 0
0.335858, -0.941909, 0
0.338815, -0.94085, 0
0.341769, -0.93978, 0
0.34472, -0.938702, 0
0.347667, -0.937615, 0
0.350611, -0.936518, 0
0.353551, -0.935412, 0
0.356488, -0.934296, 0
0.359422, -0.933172, 0
0.362352, -0.932038, 0
0.365278, -0.930895, 0
0.368201, -0.929743, 0
0.37112, -0.928581, 0
0.374035, -0.927411, 0
0.376947, -0.926231, 0
0.379855, -0.925043, 0
0.382759, -0.923845, 0
0.38566, -0.922638, 0
0.388556, -0.921421, 0
0.391449, -0.920196, 0
0.394338, -0.918962, 0
0.397223, -0.917719, 0
0.400104, -0.916466, 0
0.402981, -0.915205, 0
0.405855, -0.913934, 0
0.408724, -0.912655, 0
0.411589, -0.911366, 0
0.41445, -0.910068, 0
0.417307, -0.908762, 0
0.42016, -0.907446, 0
0.423009, -0.906122, 0
0.425853, -0.904789, 0
0.428694, -0.903446, 0
0.43153, -0.902095, 0
0.434362, -0.900735, 0
0.437189, -0.899366, 0
0.440013, -0.897988, 0
0.442832, -0.896601, 0
0.445646, -0.895206, 0
0.448456, -0.893801, 0
0.451262, -0.892388, 0
0.454063, -0.890966, 0
0.45686, -0.889535, 0
0.459652, -0.888095, 0
0.46244, -0.886647, 0
0.465223, -0.88519, 0
0.468002, -0.883724, 0
0.470776, -0.882249, 0
0.473545, -0.880766, 0
0.47631, -0.879274, 0
0.47907, -0.877773, 0
0.481825, -0.876264, 0
0.484576, -0.874746, 0
0.487321, -0.873219, 0
0.490062, -0.871684, 0
0.492798, -0.87014, 0
0.49553, -0.868587, 0
0.498256, -0.867026, 0
0.500977, -0.865457, 0
0.503694, -0.863879, 0
0.506405, -0.862292, 0
0.509112, -0.860697, 0
0.511813, -0.859093, 0
0.51451, -0.857481, 0
0.517201, -0.85586, 0
0.519887, -0.854231, 0
0.522568, -0.852594, 0
0.525244, -0.850948, 0
0.527915, -0.849294, 0
0.53058, -0.847631, 0
0.533241, -0.84596, 0
0.535896, -0.84428, 0
0.538545, -0.842593, 0
0.54119, -0.840897, 0
0.543829, -0.839192, 0
0.546463, -0.83748, 0
0.549091, -0.835759, 0
0.551714, -0.83403, 0
0.554331, -0.832292, 0
0.556943, -0.830547, 0
0.55955, -0.828793, 0
0.562151, -0.827031, 0
0.564746, -0.825261, 0
0.567336, -0.823483, 0
0.56992, -0.821696, 0
0.572499, -0.819902, 0
0.575072, -0.818099, 0
0.577639, -0.816288, 0
0.580201, -0.81447, 0
0.582757, -0.812643, 0
0.585307, -0.810808, 0
0.587851, -0.808965, 0
0.59039, -0.807114, 0
0.592922, -0.805256, 0
0.595449, -0.803389, 0
0.59797, -0.801514, 0
0.600485, -0.799632, 0
0.602994, -0.797741, 0
0.605498, -0.795843, 0
0.607995, -0.793937, 0
0.610486, -0.792023, 0
0.612971, -0.790101, 0
0.61545, -0.788172, 0
0.617924, -0.786234, 0
0.620391, -0.784289, 0
0.622851, -0.782336, 0
0.625306, -0.780376, 0
0.627755, -0.778407, 0
0.630197, -0.776431, 0
0.632633, -0.774448, 0
0.635063, -0.772456, 0
0.637487, -0.770457, 0
0.639904, -0.768451, 0
0.642315, -0.766437, 0
0.64472, -0.764415, 0
0.647118, -0.762386, 0
0.64951, -0.760349, 0
0.651895, -0.758305, 0
0.654274, -0.756253, 0
0.656647, -0.754194, 0
0.659013, -0.752127, 0
0.661373, -0.750053, 0
0.663726, -0.747972, 0
0.666072, -0.745883, 0
0.668412, -0.743787, 0
0.670746, -0.741683, 0
0.673073, -0.739572, 0
0.675393, -0.737454, 0
0.677706, -0.735329, 0
0.680013, -0.733196, 0
0.682313, -0.731056, 0
0.684606, -0.728909, 0
0.686893, -0.726755, 0
0.689173, -0.724593, 0
0.691446, -0.722424, 0
0.693712, -0.720249, 0
0.695971, -0.718066, 0
0.698223, -0.715876, 0
0.700469, -0.713679, 0
0.702708, -0.711474, 0
0.704939, -0.709263, 0
0.707164, -0.707045, 0
0.709382, -0.70482, 0
0.711593, -0.702588, 0
0.713796, -0.700349, 0
0.715993, -0.698103, 0
0.718183, -0.69585, 0
0.720365, -0.693591, 0
0.722541, -0.691324, 0
0.724709, -0.689051, 0
0.72687, -0.686771, 0
0.729024, -0.684484, 0
0.731171, -0.68219, 0
0.73331, -0.67989, 0
0.735443, -0.677583, 0
0.737568, -0.675269, 0
0.739685, -0.672948, 0
0.741796, -0.670621, 0
0.743899, -0.668287, 0
0.745995, -0.665947, 0
0.748083, -0.6636, 0
0.750164, -0.661247, 0
0.752238, -0.658887, 0
0.754304, -0.65652, 0
0.756363, -0.654147, 0
0.758414, -0.651768, 0
0.760458, -0.649382, 0
0.762495, -0.64699, 0
0.764523, -0.644591, 0
0.766545, -0.642186, 0
0.768558, -0.639775, 0
0.770565, -0.637357, 0
0.772563, -0.634933, 0
0.774554, -0.632503, 0
0.776537, -0.630067, 0
