-0.921975, -4.39415, 0
-0.908479, -4.39715, 0
-0.894973, -4.4001, 0
-0.881457, -4.40301, 0
-0.867932, -4.40587, 0
-0.854397, -4.40867, 0
-0.840853, -4.41143, 0
-0.8273, -4.41415, 0
-0.813737, -4.41681, 0
-0.800166, -4.41943, 0
-0.786586, -4.422, 0
-0.772998, -4.42452, 0
-0.759401, -4.42699, 0
-0.745796, -4.42941, 0
-0.732183, -4.43179, 0
-0.718561, -4.43411, 0
-0.704932, -4.43639, 0
-0.691296, -4.43862, 0
-0.677651, -4.44081, 0
-0.664, -4.44294, 0
-0.650341, -4.44502, 0
-0.636675, -4.44706, 0
-0.623002, -4.44905, 0
-0.609322, -4.45099, 0
-0.595636, -4.45288, 0
-0.581943, -4.45473, 0
-0.568244, -4.45652, 0
-0.554539, -4.45827, 0
-0.540828, -4.45996, 0
-0.52711, -4.46161, 0
-0.513387, -4.46321, 0
-0.499659, -4.46477, 0
-0.485925, -4.46627, 0
-0.472186, -4.46772, 0
-0.458441, -4.46913, 0
-0.444692, -4.47049, 0
-0.430938, -4.4718, 0
-0.417179, -4.47306, 0
-0.403415, -4.47427, 0
-0.389647, -4.47543, 0
-0.375875, -4.47655, 0
-0.362099, -4.47761, 0
-0.348319, -4.47863, 0
-0.334535, -4.4796, 0
-0.320748, -4.48052, 0
-0.306956, -4.48139, 0
-0.293162, -4.48221, 0
-0.279364, -4.48298, 0
-0.265564, -4.4837, 0
-0.25176, -4.48438, 0
-0.237954, -4.485, 0
-0.224145, -4.48558, 0
-0.210334, -4.48611, 0
-0.19652, -4.48659, 0
-0.182704, -4.48702, 0
-0.168887, -4.4874, 0
-0.155067, -4.48774, 0
-0.141246, -4.48802, 0
-0.127423, -4.48825, 0
-0.113599, -4.48844, 0
-0.0997735, -4.48858, 0
-0.085947, -4.48867, 0
-0.0721195, -4.48871, 0
-0.0582913, -4.4887, 0
-0.0444624, -4.48864, 0
-0.030633, -4.48853, 0
-0.0168033, -4.48837, 0
-0.00297344, -4.48817, 0
0.0108565, -4.48791, 0
0.0246863, -4.48761, 0
0.0385158, -4.48726, 0
0.0523449, -4.48686, 0
0.0661734, -4.4864, 0
0.0800013, -4.4859, 0
0.0938282, -4.48536, 0
0.107654, -4.48476, 0
0.121479, -4.48411, 0
0.135302, -4.48342, 0
0.149124, -4.48267, 0
0.162944, -4.48188, 0
0.176763, -4.48103, 0
0.19058, -4.48014, 0
0.204394, -4.4792, 0
0.218206, -4.47821, 0
0.232016, -4.47717, 0
0.245823, -4.47608, 0
0.259628, -4.47495, 0
0.27343, -4.47376, 0
0.287229, -4.47253, 0
0.301024, -4.47124, 0
0.314817, -4.46991, 0
0.328606, -4.46853, 0
0.342391, -4.4671, 0
0.356172, -4.46562, 0
0.36995, -4.46409, 0
0.383724, -4.46251, 0
0.397493, -4.46088, 0
0.411258, -4.4592, 0
0.425018, -4.45748, 0
0.438774, -4.4557, 0
0.452525, -4.45388, 0
0.466271, -4.45201, 0
0.480012, -4.45009, 0
0.493747, -4.44812, 0
0.507477, -4.4461, 0
0.521202, -4.44403, 0
0.534921, -4.44191, 0
0.548634, -4.43975, 0
0.562341, -4.43753, 0
0.576041, -4.43527, 0
0.589735, -4.43295, 0
0.603423, -4.43059, 0
0.617104, -4.42818, 0
0.630779, -4.42572, 0
0.644446, -4.42321, 0
0.658106, -4.42065, 0
0.671759, -4.41805, 0
0.685405, -4.41539, 0
0.699043, -4.41269, 0
0.712673, -4.40994, 0
0.726295, -4.40713, 0
0.739909, -4.40428, 0
0.753515, -4.40138, 0
0.767113, -4.39844, 0
0.780702, -4.39544, 0
0.794283, -4.39239, 0
0.807855, -4.3893, 0
0.821417, -4.38616, 0
0.834971, -4.38296, 0
0.848515, -4.37972, 0
0.86205, -4.37643, 0
0.875576, -4.3731, 0
0.889091, -4.36971, 0
0.902597, -4.36627, 0
0.916093, -4.36279, 0
0.929578, -4.35926, 0
0.943053, -4.35568, 0
0.956518, -4.35205, 0
0.969972, -4.34837, 0
0.983415, -4.34464, 0
0.996847, -4.34087, 0
1.01027, -4.33704, 0
1.02368, -4.33317, 0
1.03708, -4.32925, 0
1.05046, -4.32528, 0
1.06384, -4.32126, 0
1.0772, -4.3172, 0
1.09055, -4.31308, 0
1.10389, -4.30892, 0
1.11722, -4.30471, 0
1.13053, -4.30045, 0
1.14383, -4.29614, 0
1.15712, -4.29179, 0
1.17039, -4.28738, 0
1.18366, -4.28293, 0
1.1969, -4.27843, 0
1.21014, -4.27388, 0
1.22336, -4.26929, 0
1.23657, -4.26464, 0
1.24976, -4.25995, 0
1.26294, -4.25521, 0
1.27611, -4.25042, 0
1.28926, -4.24558, 0
1.3024, -4.2407, 0
1.31552, -4.23576, 0
1.32863, -4.23078, 0
1.34172, -4.22576, 0
1.35479, -4.22068, 0
1.36786, -4.21555, 0
1.3809, -4.21038, 0
1.39393, -4.20516, 0
1.40695, -4.1999, 0
1.41994, -4.19458, 0
1.43293, -4.18922, 0
1.44589, -4.18381, 0
1.45884, -4.17835, 0
1.47177, -4.17284, 0
1.48469, -4.16729, 0
1.49759, -4.16169, 0
1.51047, -4.15604, 0
1.52334, -4.15034, 0
1.53618, -4.1446, 0
1.54901, -4.13881, 0
1.56183, -4.13297, 0
1.57462, -4.12709, 0
1.5874, -4.12116, 0
1.60016, -4.11518, 0
1.6129, -4.10915, 0
1.62562, -4.10308, 0
1.63832, -4.09696, 0
1.651, -4.09079, 0
1.66367, -4.08457, 0
1.67631, -4.07831, 0
1.68894, -4.072, 0
1.70155, -4.06564, 0
1.71413, -4.05924, 0
1.7267, -4.05279, 0
1.73925, -4.0463, 0
1.75178, -4.03975, 0
1.76428, -4.03316, 0
1.77677, -4.02653, 0
1.78924, -4.01984, 0
1.80168, -4.01311, 0
1.81411, -4.00634, 0
1.82651, -3.99951, 0
1.83889, -3.99265, 0
1.85125, -3.98573, 0
1.86359, -3.97877, 0
1.87591, -3.97176, 0
1.88821, -3.96471, 0
1.90048, -3.9576, 0
1.91273, -3.95046, 0
1.92496, -3.94326, 0
1.93717, -3.93603, 0
1.94935, -3.92874, 0
1.96152, -3.92141, 0
1.97365, -3.91403, 0
1.98577, -3.90661, 0
1.99786, -3.89914, 0
2.00993, -3.89163, 0
2.02198, -3.88407, 0
2.034, -3.87646, 0
2.04599, -3.86881, 0
2.05797, -3.86111, 0
2.06992, -3.85337, 0
2.08184, -3.84558, 0
2.09374, -3.83775, 0
2.10562, -3.82987, 0
2.11747, -3.82195, 0
2.12929, -3.81398, 0
2.14109, -3.80596, 0
2.15287, -3.79791, 0
2.16462, -3.7898, 0
2.17634, -3.78165, 0
2.18804, -3.77346, 0
2.19971, -3.76522, 0
2.21136, -3.75693, 0
2.22298, -3.74861, 0
2.23457, -3.74023, 0
2.24613, -3.73181, 0
2.25767, -3.72335, 0
2.26919, -3.71484, 0
2.28067, -3.70629, 0
2.29213, -3.6977, 0
2.30356, -3.68906, 0
2.31496, -3.68037, 0
2.32634, -3.67164, 0
2.33768, -3.66287, 0
2.349, -3.65405, 0
2.36029, -3.64519, 0
2.37155, -3.63629, 0
2.38279, -3.62734, 0
2.39399, -3.61835, 0
2.40517, -3.60931, 0
2.41631, -3.60023, 0
2.42743, -3.59111, 0
2.43852, -3.58194, 0
2.44958, -3.57273, 0
2.46061, -3.56348, 0
2.47161, -3.55418, 0
2.48257, -3.54484, 0
2.49351, -3.53545, 0
2.50442, -3.52603, 0
2.5153, -3.51656, 0
2.52614, -3.50705, 0
2.53696, -3.49749, 0
2.54775, -3.48789, 0
2.5585, -3.47825, 0
2.56922, -3.46857, 0
2.57991, -3.45884, 0
2.59057, -3.44907, 0
2.6012, -3.43926, 0
2.61179, -3.42941, 0
2.62236, -3.41951, 0
2.63289, -3.40958, 0
2.64339, -3.3996, 0
2.65385, -3.38957, 0
2.66428, -3.37951, 0
2.67468, -3.3694, 0
2.68505, -3.35926, 0
2.69538, -3.34907, 0
2.70568, -3.33884, 0
2.71595, -3.32856, 0
2.72618, -3.31825, 0
2.73638, -3.3079, 0
2.74654, -3.2975, 0
2.75667, -3.28706, 0
2.76677, -3.27658, 0
2.77683, -3.26606, 0
2.78685, -3.2555, 0
2.79685, -3.2449, 0
2.8068, -3.23426, 0
2.81672, -3.22358, 0
2.82661, -3.21285, 0
2.83646, -3.20209, 0
2.84627, -3.19129, 0
2.85605, -3.18044, 0
2.86579, -3.16956, 0
2.8755, -3.15863, 0
2.88517, -3.14767, 0
2.8948, -3.13666, 0
2.90439, -3.12562, 0
2.91395, -3.11453, 0
2.92347, -3.10341, 0
2.93296, -3.09225, 0
2.94241, -3.08104, 0
2.95182, -3.0698, 0
2.96119, -3.05852, 0
2.97052, -3.0472, 0
2.97982, -3.03584, 0
2.98908, -3.02444, 0
2.9983, -3.01301, 0
3.00748, -3.00153, 0
3.01662, -2.99002, 0
3.02572, -2.97846, 0
3.03479, -2.96687, 0
3.04381, -2.95524, 0
3.0528, -2.94357, 0
3.06174, -2.93187, 0
3.07065, -2.92012, 0
3.07952, -2.90834, 0
3.08834, -2.89652, 0
3.09713, -2.88466, 0
3.10588, -2.87277, 0
3.11458, -2.86084, 0
3.12325, -2.84887, 0
3.13187, -2.83686, 0
3.14046, -2.82482, 0
3.149, -2.81274, 0
3.1575, -2.80062, 0
3.16596, -2.78846, 0
3.17438, -2.77627, 0
3.18275, -2.76405, 0
3.19109, -2.75178, 0
3.19938, -2.73948, 0
3.20763, -2.72714, 0
3.21584, -2.71477, 0
3.224, -2.70236, 0
3.23213, -2.68992, 0
3.2402, -2.67744, 0
3.24824, -2.66492, 0
3.25623, -2.65237, 0
3.26418, -2.63978, 0
3.27209, -2.62716, 0
3.27995, -2.61451, 0
3.28777, -2.60181, 0
3.29555, -2.58909, 0
3.30328, -2.57633, 0
3.31096, -2.56353, 0
3.3186, -2.5507, 0
3.3262, -2.53783, 0
3.33375, -2.52494, 0
3.34126, -2.512, 0
3.34872, -2.49904, 0
3.35614, -2.48603, 0
3.36351, -2.473, 0
3.37083, -2.45993, 0
3.37811, -2.44683, 0
3.38535, -2.4337, 0
3.39253, -2.42053, 0
3.39968, -2.40733, 0
3.40677, -2.39409, 0
3.41382, -2.38083, 0
3.42082, -2.36753, 0
3.42778, -2.3542, 0
3.43468, -2.34083, 0
3.44154, -2.32744, 0
3.44836, -2.31401, 0
3.45512, -2.30055, 0
3.46184, -2.28706, 0
3.46851, -2.27353, 0
3.47513, -2.25998, 0
3.48171, -2.24639, 0
3.48823, -2.23278, 0
3.49471, -2.21913, 0
3.50114, -2.20545, 0
3.50752, -2.19174, 0
3.51385, -2.178, 0
3.52013, -2.16423, 0
3.52636, -2.15043, 0
3.53255, -2.1366, 0
3.53868, -2.12273, 0
3.54476, -2.10884, 0
3.5508, -2.09492, 0
3.55678, -2.08097, 0
3.56272, -2.06699, 0
3.5686, -2.05298, 0
3.57443, -2.03895, 0
3.58021, -2.02488, 0
3.58595, -2.01078, 0
3.59163, -1.99666, 0
3.59726, -1.98251, 0
3.60284, -1.96833, 0
3.60836, -1.95412, 0
3.61384, -1.93988, 0
3.61926, -1.92562, 0
3.62463, -1.91133, 0
3.62995, -1.89701, 0
3.63522, -1.88266, 0
3.64044, -1.86829, 0
3.6456, -1.85389, 0
3.65071, -1.83946, 0
3.65577, -1.82501, 0
3.66077, -1.81053, 0
3.66573, -1.79602, 0
3.67062, -1.78149, 0
3.67547, -1.76693, 0
3.68026, -1.75234, 0
3.685, -1.73774, 0
3.68968, -1.7231, 0
3.69431, -1.70844, 0
3.69889, -1.69375, 0
3.70341, -1.67904, 0
3.70788, -1.66431, 0
3.71229, -1.64955, 0
3.71665, -1.63477, 0
3.72096, -1.61996, 0
3.72521, -1.60513, 0
3.7294, -1.59027, 0
3.73354, -1.57539, 0
3.73762, -1.56049, 0
3.74165, -1.54557, 0
3.74562, -1.53062, 0
3.74954, -1.51565, 0
3.7534, -1.50065, 0
3.7572, -1.48564, 0
3.76095, -1.4706, 0
3.76464, -1.45554, 0
3.76828, -1.44046, 0
3.77185, -1.42535, 0
3.77538, -1.41023, 0
3.77884, -1.39508, 0
3.78225, -1.37991, 0
3.7856, -1.36473, 0
3.78889, -1.34952, 0
3.79213, -1.33429, 0
3.79531, -1.31904, 0
3.79843, -1.30377, 0
3.80149, -1.28848, 0
3.80449, -1.27317, 0
3.80744, -1.25784, 0
3.81033, -1.24249, 0
3.81316, -1.22712, 0
3.81593, -1.21174, 0
3.81864, -1.19633, 0
3.82129, -1.18091, 0
3.82389, -1.16547, 0
3.82642, -1.15001, 0
3.8289, -1.13453, 0
3.83132, -1.11904, 0
3.83368, -1.10352, 0
3.83597, -1.08799, 0
3.83821, -1.07245, 0
3.84039, -1.05688, 0
3.84251, -1.0413, 0
3.84457, -1.02571, 0
3.84656, -1.0101, 0
3.8485, -0.99447, 0
3.85038, -0.978826, 0
3.8522, -0.963168, 0
3.85395, -0.947494, 0
3.85565, -0.931805, 0
3.85728, -0.916101, 0
3.85885, -0.900383, 0
3.86037, -0.884651, 0
3.86182, -0.868904, 0
3.8632, -0.853144, 0
3.86453, -0.83737, 0
3.8658, -0.821583, 0
3.867, -0.805782, 0
3.86814, -0.789969, 0
3.86922, -0.774143, 0
3.87024, -0.758305, 0
3.8712, -0.742454, 0
3.87209, -0.726591, 0
3.87292, -0.710717, 0
3.87369, -0.694831, 0
3.87439, -0.678934, 0
3.87504, -0.663026, 0
3.87562, -0.647107, 0
3.87613, -0.631178, 0
3.87659, -0.615238, 0
3.87698, -0.599289, 0
3.8773, -0.583329, 0
3.87757, -0.56736, 0
3.87776, -0.551382, 0
3.8779, -0.535395, 0
3.87797, -0.519398, 0
3.87798, -0.503394, 0
3.87793, -0.487381, 0
3.87781, -0.47136, 0
3.87762, -0.455331, 0
3.87737, -0.439294, 0
3.87706, -0.42325, 0
3.87668, -0.4072, 0
3.87624, -0.391142, 0
3.87573, -0.375078, 0
3.87516, -0.359008, 0
3.87453, -0.342931, 0
3.87383, -0.326849, 0
3.87306, -0.310761, 0
3.87223, -0.294668, 0
3.87133, -0.278571, 0
3.87037, -0.262468, 0
3.86934, -0.246361, 0
3.86825, -0.23025, 0
3.86709, -0.214135, 0
3.86586, -0.198016, 0
3.86457, -0.181894, 0
3.86322, -0.165769, 0
3.8618, -0.149641, 0
3.86031, -0.13351, 0
3.85875, -0.117378, 0
3.85713, -0.101243, 0
3.85545, -0.0851062, 0
3.85369, -0.0689681, 0
3.85187, -0.0528289, 0
3.84999, -0.0366888, 0
3.84804, -0.020548, 0
3.84602, -0.00440683, 0
3.84393, 0.0117344, 0
3.84178, 0.0278754, 0
3.83956, 0.0440159, 0
3.83727, 0.0601557, 0
3.83492, 0.0762944, 0
3.8325, 0.0924318, 0
3.83001, 0.108568, 0
3.82746, 0.124701, 0
3.82483, 0.140833, 0
3.82215, 0.156962, 0
3.81939, 0.173089, 0
3.81656, 0.189212, 0
3.81367, 0.205332, 0
3.81071, 0.221448, 0
3.80769, 0.237561, 0
3.80459, 0.253669, 0
3.80143, 0.269773, 0
3.7982, 0.285872, 0
3.7949, 0.301965, 0
3.79154, 0.318054, 0
3.7881, 0.334137, 0
3.7846, 0.350213, 0
3.78103, 0.366284, 0
3.77739, 0.382347, 0
3.77369, 0.398404, 0
3.76991, 0.414454, 0
3.76607, 0.430496, 0
3.76216, 0.446531, 0
3.75818, 0.462557, 0
3.75413, 0.478575, 0
3.75002, 0.494584, 0
3.74583, 0.510584, 0
3.74158, 0.526575, 0
3.73726, 0.542556, 0
3.73287, 0.558528, 0
3.72841, 0.574489, 0
3.72389, 0.590439, 0
3.71929, 0.606379, 0
3.71463, 0.622307, 0
3.7099, 0.638224, 0
3.7051, 0.654129, 0
3.70023, 0.670022, 0
3.69529, 0.685902, 0
3.69028, 0.70177, 0
3.68521, 0.717625, 0
3.68006, 0.733466, 0
3.67485, 0.749294, 0
3.66957, 0.765108, 0
3.66422, 0.780907, 0
3.6588, 0.796691, 0
3.65331, 0.812461, 0
3.64775, 0.828215, 0
3.64213, 0.843954, 0
3.63643, 0.859677, 0
3.63067, 0.875383, 0
3.62484, 0.891073, 0
3.61894, 0.906746, 0
3.61297, 0.922402, 0
3.60693, 0.93804, 0
3.60082, 0.953661, 0
3.59464, 0.969263, 0
3.5884, 0.984847, 0
3.58209, 1.00041, 0
3.5757, 1.01596, 0
3.56925, 1.03148, 0
3.56273, 1.04699, 0
3.55615, 1.06248, 0
3.54949, 1.07794, 0
3.54276, 1.09339, 0
3.53597, 1.10881, 0
3.52911, 1.12421, 0
3.52218, 1.13959, 0
3.51518, 1.15495, 0
3.50811, 1.17028, 0
3.50097, 1.1856, 0
3.49377, 1.20089, 0
3.48649, 1.21615, 0
3.47915, 1.23139, 0
3.47174, 1.24661, 0
3.46426, 1.26181, 0
3.45672, 1.27697, 0
3.4491, 1.29212, 0
3.44142, 1.30724, 0
3.43367, 1.32233, 0
3.42585, 1.33739, 0
3.41796, 1.35243, 0
3.41001, 1.36744, 0
3.40198, 1.38243, 0
3.39389, 1.39739, 0
3.38574, 1.41232, 0
3.37751, 1.42722, 0
3.36922, 1.44209, 0
3.36085, 1.45694, 0
3.35243, 1.47175, 0
3.34393, 1.48654, 0
3.33537, 1.50129, 0
3.32674, 1.51602, 0
3.31804, 1.53071, 0
3.30927, 1.54537, 0
3.30044, 1.56001, 0
3.29154, 1.57461, 0
3.28258, 1.58917, 0
3.27354, 1.60371, 0
3.26444, 1.61821, 0
3.25528, 1.63268, 0
3.24605, 1.64712, 0
3.23675, 1.66152, 0
3.22738, 1.67589, 0
3.21795, 1.69023, 0
3.20845, 1.70453, 0
3.19889, 1.71879, 0
3.18926, 1.73302, 0
3.17956, 1.74722, 0
3.1698, 1.76138, 0
3.15998, 1.7755, 0
3.15008, 1.78958, 0
3.14013, 1.80363, 0
3.1301, 1.81764, 0
3.12002, 1.83161, 0
3.10986, 1.84554, 0
3.09964, 1.85944, 0
3.08936, 1.8733, 0
3.07901, 1.88711, 0
3.0686, 1.90089, 0
3.05813, 1.91463, 0
3.04759, 1.92833, 0
3.03698, 1.94198, 0
3.02631, 1.9556, 0
3.01558, 1.96917, 0
3.00478, 1.98271, 0
2.99392, 1.9962, 0
2.983, 2.00965, 0
2.97201, 2.02305, 0
2.96096, 2.03642, 0
2.94985, 2.04974, 0
2.93868, 2.06301, 0
2.92744, 2.07625, 0
2.91614, 2.08944, 0
2.90478, 2.10258, 0
2.89335, 2.11568, 0
2.88186, 2.12873, 0
2.87031, 2.14174, 0
2.8587, 2.1547, 0
2.84703, 2.16761, 0
2.8353, 2.18048, 0
2.8235, 2.1933, 0
2.81165, 2.20608, 0
2.79973, 2.2188, 0
2.78776, 2.23148, 0
2.77572, 2.24411, 0
2.76362, 2.25669, 0
2.75146, 2.26923, 0
2.73925, 2.28171, 0
2.72697, 2.29414, 0
2.71463, 2.30653, 0
2.70224, 2.31886, 0
2.68978, 2.33114, 0
2.67727, 2.34337, 0
2.66469, 2.35555, 0
2.65206, 2.36768, 0
2.63937, 2.37975, 0
2.62663, 2.39178, 0
2.61382, 2.40375, 0
2.60096, 2.41567, 0
2.58804, 2.42753, 0
2.57506, 2.43934, 0
2.56203, 2.4511, 0
2.54894, 2.4628, 0
2.53579, 2.47445, 0
2.52259, 2.48604, 0
2.50933, 2.49758, 0
2.49601, 2.50907, 0
2.48264, 2.52049, 0
2.46921, 2.53186, 0
2.45573, 2.54318, 0
2.4422, 2.55443, 0
2.4286, 2.56563, 0
2.41496, 2.57678, 0
2.40126, 2.58786, 0
2.38751, 2.59889, 0
2.3737, 2.60986, 0
2.35984, 2.62077, 0
2.34593, 2.63162, 0
2.33196, 2.64241, 0
2.31794, 2.65314, 0
2.30387, 2.66381, 0
2.28975, 2.67443, 0
2.27557, 2.68498, 0
2.26134, 2.69547, 0
2.24707, 2.7059, 0
2.23274, 2.71627, 0
2.21836, 2.72657, 0
2.20393, 2.73682, 0
2.18945, 2.747, 0
2.17492, 2.75712, 0
2.16034, 2.76718, 0
2.14571, 2.77717, 0
2.13103, 2.7871, 0
2.11631, 2.79697, 0
2.10153, 2.80677, 0
2.08671, 2.81651, 0
2.07184, 2.82618, 0
2.05692, 2.83579, 0
2.04196, 2.84534, 0
2.02694, 2.85482, 0
2.01188, 2.86423, 0
1.99678, 2.87358, 0
1.98163, 2.88286, 0
1.96643, 2.89207, 0
1.95119, 2.90122, 0
1.9359, 2.9103, 0
1.92057, 2.91931, 0
1.90519, 2.92826, 0
1.88977, 2.93714, 0
1.87431, 2.94595, 0
1.8588, 2.95469, 0
1.84325, 2.96336, 0
1.82765, 2.97197, 0
1.81202, 2.9805, 0
1.79634, 2.98897, 0
1.78062, 2.99736, 0
1.76486, 3.00569, 0
1.74906, 3.01395, 0
1.73321, 3.02213, 0
1.71733, 3.03025, 0
1.7014, 3.0383, 0
1.68544, 3.04627, 0
1.66944, 3.05417, 0
1.65339, 3.062, 0
1.63731, 3.06976, 0
1.62119, 3.07745, 0
1.60504, 3.08507, 0
1.58884, 3.09261, 0
1.57261, 3.10008, 0
1.55634, 3.10748, 0
1.54003, 3.1148, 0
1.52369, 3.12205, 0
1.50731, 3.12923, 0
1.4909, 3.13634, 0
1.47445, 3.14337, 0
1.45797, 3.15032, 0
1.44145, 3.1572, 0
1.4249, 3.16401, 0
1.40831, 3.17074, 0
1.39169, 3.1774, 0
1.37504, 3.18398, 0
1.35836, 3.19049, 0
1.34164, 3.19692, 0
1.32489, 3.20328, 0
1.30811, 3.20956, 0
1.2913, 3.21576, 0
1.27446, 3.22189, 0
1.25759, 3.22794, 0
1.24069, 3.23391, 0
1.22375, 3.23981, 0
1.2068, 3.24563, 0
1.18981, 3.25138, 0
1.17279, 3.25704, 0
1.15574, 3.26263, 0
1.13867, 3.26814, 0
1.12157, 3.27358, 0
1.10445, 3.27893, 0
1.08729, 3.28421, 0
1.07012, 3.28941, 0
1.05291, 3.29453, 0
1.03568, 3.29957, 0
1.01843, 3.30453, 0
1.00115, 3.30942, 0
0.983849, 3.31422, 0
0.966523, 3.31895, 0
0.949175, 3.3236, 0
0.931804, 3.32816, 0
0.91441, 3.33265, 0
0.896995, 3.33706, 0
0.879558, 3.34139, 0
0.8621, 3.34563, 0
0.844621, 3.3498, 0
0.827123, 3.35389, 0
0.809604, 3.3579, 0
0.792066, 3.36183, 0
0.774509, 3.36567, 0
0.756934, 3.36944, 0
0.73934, 3.37312, 0
0.721729, 3.37673, 0
0.7041, 3.38025, 0
0.686455, 3.3837, 0
0.668793, 3.38706, 0
0.651115, 3.39034, 0
0.633421, 3.39354, 0
0.615712, 3.39665, 0
0.597989, 3.39969, 0
0.580251, 3.40264, 0
0.562499, 3.40552, 0
0.544734, 3.40831, 0
0.526955, 3.41102, 0
0.509164, 3.41364, 0
0.491361, 3.41619, 0
0.473546, 3.41865, 0
0.455719, 3.42103, 0
0.437882, 3.42333, 0
0.420034, 3.42555, 0
0.402176, 3.42769, 0
0.384308, 3.42974, 0
0.366431, 3.43171, 0
0.348545, 3.4336, 0
0.330651, 3.4354, 0
0.312749, 3.43712, 0
0.29484, 3.43876, 0
0.276923, 3.44032, 0
0.259, 3.4418, 0
0.24107, 3.44319, 0
0.223135, 3.4445, 0
0.205195, 3.44573, 0
0.187249, 3.44687, 0
0.169299, 3.44793, 0
0.151345, 3.44891, 0
0.133387, 3.44981, 0
0.115426, 3.45062, 0
0.0974627, 3.45135, 0
0.0794967, 3.452, 0
0.0615288, 3.45257, 0
0.0435594, 3.45305, 0
0.0255889, 3.45345, 0
0.00761789, 3.45377, 0
-0.0103533, 3.454, 0
-0.0283243, 3.45415, 0
-0.0462946, 3.45422, 0
-0.0642638, 3.45421, 0
-0.0822315, 3.45411, 0
-0.100197, 3.45393, 0
-0.11816, 3.45367, 0
-0.136121, 3.45333, 0
-0.154078, 3.4529, 0
-0.172032, 3.45239, 0
-0.189981, 3.4518, 0
-0.207926, 3.45112, 0
-0.225866, 3.45037, 0
-0.2438, 3.44953, 0
-0.261729, 3.4486, 0
-0.279652, 3.4476, 0
-0.297567, 3.44652, 0
-0.315476, 3.44535, 0
-0.333377, 3.4441, 0
-0.351271, 3.44276, 0
-0.369155, 3.44135, 0
-0.387032, 3.43985, 0
-0.404898, 3.43828, 0
-0.422756, 3.43662, 0
-0.440603, 3.43487, 0
-0.45844, 3.43305, 0
-0.476265, 3.43115, 0
-0.49408, 3.42916, 0
-0.511883, 3.42709, 0
-0.529673, 3.42494, 0
-0.547452, 3.42271, 0
-0.565217, 3.4204, 0
-0.582968, 3.41801, 0
-0.600706, 3.41554, 0
-0.61843, 3.41298, 0
-0.636139, 3.41035, 0
-0.653833, 3.40763, 0
-0.671512, 3.40484, 0
-0.689175, 3.40196, 0
-0.706821, 3.399, 0
-0.724451, 3.39597, 0
-0.742064, 3.39285, 0
-0.759659, 3.38965, 0
-0.777236, 3.38638, 0
-0.794795, 3.38302, 0
-0.812336, 3.37959, 0
-0.829857, 3.37607, 0
-0.847359, 3.37248, 0
-0.864841, 3.3688, 0
-0.882302, 3.36505, 0
-0.899743, 3.36122, 0
-0.917163, 3.35731, 0
-0.934562, 3.35332, 0
-0.951938, 3.34925, 0
-0.969292, 3.34511, 0
-0.986624, 3.34088, 0
-1.00393, 3.33658, 0
-1.02122, 3.3322, 0
-1.03848, 3.32774, 0
-1.05572, 3.32321, 0
-1.07293, 3.3186, 0
-1.09012, 3.31391, 0
-1.10728, 3.30914, 0
-1.12442, 3.3043, 0
-1.14153, 3.29938, 0
-1.15861, 3.29438, 0
-1.17567, 3.28931, 0
-1.1927, 3.28416, 0
-1.2097, 3.27893, 0
-1.22667, 3.27363, 0
-1.24362, 3.26826, 0
-1.26054, 3.26281, 0
-1.27743, 3.25728, 0
-1.29428, 3.25168, 0
-1.31111, 3.246, 0
-1.32791, 3.24025, 0
-1.34468, 3.23442, 0
-1.36142, 3.22852, 0
-1.37812, 3.22255, 0
-1.3948, 3.2165, 0
-1.41144, 3.21038, 0
-1.42805, 3.20418, 0
-1.44463, 3.19791, 0
-1.46117, 3.19157, 0
-1.47769, 3.18515, 0
-1.49416, 3.17867, 0
-1.51061, 3.17211, 0
-1.52702, 3.16548, 0
-1.54339, 3.15877, 0
-1.55973, 3.152, 0
-1.57603, 3.14515, 0
-1.5923, 3.13823, 0
-1.60854, 3.13124, 0
-1.62473, 3.12418, 0
-1.64089, 3.11705, 0
-1.65701, 3.10985, 0
-1.6731, 3.10258, 0
-1.68914, 3.09524, 0
-1.70515, 3.08783, 0
-1.72112, 3.08034, 0
-1.73706, 3.07279, 0
-1.75295, 3.06518, 0
-1.7688, 3.05749, 0
-1.78462, 3.04973, 0
-1.80039, 3.04191, 0
-1.81613, 3.03402, 0
-1.83182, 3.02606, 0
-1.84747, 3.01803, 0
-1.86308, 3.00994, 0
-1.87865, 3.00177, 0
-1.89418, 2.99355, 0
-1.90967, 2.98525, 0
-1.92511, 2.97689, 0
-1.94051, 2.96846, 0
-1.95587, 2.95997, 0
-1.97119, 2.95141, 0
-1.98646, 2.94279, 0
-2.00169, 2.9341, 0
-2.01687, 2.92535, 0
-2.03201, 2.91653, 0
-2.0471, 2.90765, 0
-2.06215, 2.89871, 0
-2.07716, 2.8897, 0
-2.09212, 2.88063, 0
-2.10703, 2.87149, 0
-2.1219, 2.86229, 0
-2.13672, 2.85304, 0
-2.15149, 2.84371, 0
-2.16622, 2.83433, 0
-2.1809, 2.82488, 0
-2.19553, 2.81538, 0
-2.21012, 2.80581, 0
-2.22466, 2.79618, 0
-2.23915, 2.78649, 0
-2.25359, 2.77674, 0
-2.26798, 2.76693, 0
-2.28232, 2.75706, 0
-2.29662, 2.74714, 0
-2.31086, 2.73715, 0
-2.32506, 2.7271, 0
