3.12986e-07, 3.00651e-06, 0
3.12425e-07, 3.00657e-06, 0
3.11864e-07, 3.00663e-06, 0
3.11303e-07, 3.00669e-06, 0
3.10742e-07, 3.00675e-06, 0
3.10181e-07, 3.0068e-06, 0
3.0962e-07, 3.00686e-06, 0
3.09059e-07, 3.00692e-06, 0
3.08498e-07, 3.00698e-06, 0
3.07937e-07, 3.00704e-06, 0
3.07376e-07, 3.00709e-06, 0
3.06815e-07, 3.00715e-06, 0
3.06254e-07, 3.00721e-06, 0
3.05693e-07, 3.00727e-06, 0
3.05132e-07, 3.00732e-06, 0
3.0457e-07, 3.00738e-06, 0
3.04009e-07, 3.00744e-06, 0
3.03448e-07, 3.00749e-06, 0
3.02887e-07, 3.00755e-06, 0
3.02326e-07, 3.00761e-06, 0
3.01765e-07, 3.00766e-06, 0
3.01204e-07, 3.00772e-06, 0
3.00643e-07, 3.00778e-06, 0
3.00081e-07, 3.00783e-06, 0
2.9952e-07, 3.00789e-06, 0
2.98959e-07, 3.00794e-06, 0
2.98398e-07, 3.008e-06, 0
2.97837e-07, 3.00806e-06, 0
2.97275e-07, 3.00811e-06, 0
2.96714e-07, 3.00817e-06, 0
2.96153e-07, 3.00822e-06, 0
2.95592e-07, 3.00828e-06, 0
2.9503e-07, 3.00833e-06, 0
2.94469e-07, 3.00839e-06, 0
2.93908e-07, 3.00844e-06, 0
2.93347e-07, 3.0085e-06, 0
2.92785e-07, 3.00855e-06, 0
2.92224e-07, 3.00861e-06, 0
2.91663e-07, 3.00866e-06, 0
2.91101e-07, 3.00872e-06, 0
2.9054e-07, 3.00877e-06, 0
2.89979e-07, 3.00883e-06, 0
2.89417e-07, 3.00888e-06, 0
2.88856e-07, 3.00894e-06, 0
2.88295e-07, 3.00899e-06, 0
2.87733e-07, 3.00904e-06, 0
2.87172e-07, 3.0091e-06, 0
2.8661e-07, 3.00915e-06, 0
2.86049e-07, 3.00921e-06, 0
2.85487e-07, 3.00926e-06, 0
2.84926e-07, 3.00931e-06, 0
2.84365e-07, 3.00937e-06, 0
2.83803e-07, 3.00942e-06, 0
2.83242e-07, 3.00947e-06, 0
2.8268e-07, 3.00952e-06, 0
2.82119e-07, 3.00958e-06, 0
2.81557e-07, 3.00963e-06, 0
2.80996e-07, 3.00968e-06, 0
2.80434e-07, 3.00974e-06, 0
2.79873e-07, 3.00979e-06, 0
2.79311e-07, 3.00984e-06, 0
2.7875e-07, 3.00989e-06, 0
2.78188e-07, 3.00995e-06, 0
2.77626e-07, 3.01e-06, 0
2.77065e-07, 3.01005e-06, 0
2.76503e-07, 3.0101e-06, 0
2.75942e-07, 3.01015e-06, 0
2.7538e-07, 3.0102e-06, 0
2.74818e-07, 3.01026e-06, 0
2.74257e-07, 3.01031e-06, 0
2.73695e-07, 3.01036e-06, 0
2.73133e-07, 3.01041e-06, 0
2.72572e-07, 3.01046e-06, 0
2.7201e-07, 3.01051e-06, 0
2.71448e-07, 3.01056e-06, 0
2.70887e-07, 3.01061e-06, 0
2.70325e-07, 3.01066e-06, 0
2.69763e-07, 3.01072e-06, 0
2.69202e-07, 3.01077e-06, 0
2.6864e-07, 3.01082e-06, 0
2.68078e-07, 3.01087e-06, 0
2.67517e-07, 3.01092e-06, 0
2.66955e-07, 3.01097e-06, 0
2.66393e-07, 3.01102e-06, 0
2.65831e-07, 3.01107e-06, 0
2.65269e-07, 3.01112e-06, 0
2.64708e-07, 3.01117e-06, 0
2.64146e-07, 3.01122e-06, 0
2.63584e-07, 3.01127e-06, 0
2.63022e-07, 3.01131e-06, 0
2.6246e-07, 3.01136e-06, 0
2.61899e-07, 3.01141e-06, 0
2.61337e-07, 3.01146e-06, 0
2.60775e-07, 3.01151e-06, 0
2.60213e-07, 3.01156e-06, 0
2.59651e-07, 3.01161e-06, 0
2.59089e-07, 3.01166e-06, 0
2.58527e-07, 3.01171e-06, 0
2.57965e-07, 3.01175e-06, 0
2.57404e-07, 3.0118e-06, 0
2.56842e-07, 3.01185e-06, 0
2.5628e-07, 3.0119e-06, 0
2.55718e-07, 3.01195e-06, 0
2.55156e-07, 3.01199e-06, 0
2.54594e-07, 3.01204e-06, 0
2.54032e-07, 3.01209e-06, 0
2.5347e-07, 3.01214e-06, 0
2.52908e-07, 3.01218e-06, 0
2.52346e-07, 3.01223e-06, 0
2.51784e-07, 3.01228e-06, 0
2.51222e-07, 3.01233e-06, 0
2.5066e-07, 3.01237e-06, 0
2.50098e-07, 3.01242e-06, 0
2.49536e-07, 3.01247e-06, 0
2.48974e-07, 3.01251e-06, 0
2.48412e-07, 3.01256e-06, 0
2.4785e-07, 3.01261e-06, 0
2.47288e-07, 3.01265e-06, 0
2.46726e-07, 3.0127e-06, 0
2.46164e-07, 3.01275e-06, 0
2.45602e-07, 3.01279e-06, 0
2.45039e-07, 3.01284e-06, 0
2.44477e-07, 3.01288e-06, 0
2.43915e-07, 3.01293e-06, 0
2.43353e-07, 3.01298e-06, 0
2.42791e-07, 3.01302e-06, 0
2.42229e-07, 3.01307e-06, 0
2.41667e-07, 3.01311e-06, 0
2.41104e-07, 3.01316e-06, 0
2.40542e-07, 3.0132e-06, 0
2.3998e-07, 3.01325e-06, 0
2.39418e-07, 3.01329e-06, 0
2.38856e-07, 3.01334e-06, 0
2.38294e-07, 3.01338e-06, 0
2.37731e-07, 3.01343e-06, 0
2.37169e-07, 3.01347e-06, 0
2.36607e-07, 3.01352e-06, 0
2.36045e-07, 3.01356e-06, 0
2.35482e-07, 3.0136e-06, 0
2.3492e-07, 3.01365e-06, 0
2.34358e-07, 3.01369e-06, 0
2.33796e-07, 3.01374e-06, 0
2.33233e-07, 3.01378e-06, 0
2.32671e-07, 3.01382e-06, 0
2.32109e-07, 3.01387e-06, 0
2.31547e-07, 3.01391e-06, 0
2.30984e-07, 3.01395e-06, 0
2.30422e-07, 3.014e-06, 0
2.2986e-07, 3.01404e-06, 0
2.29297e-07, 3.01408e-06, 0
2.28735e-07, 3.01413e-06, 0
2.28173e-07, 3.01417e-06, 0
2.2761e-07, 3.01421e-06, 0
2.27048e-07, 3.01425e-06, 0
2.26485e-07, 3.0143e-06, 0
2.25923e-07, 3.01434e-06, 0
2.25361e-07, 3.01438e-06, 0
2.24798e-07, 3.01442e-06, 0
2.24236e-07, 3.01447e-06, 0
2.23673e-07, 3.01451e-06, 0
2.23111e-07, 3.01455e-06, 0
2.22549e-07, 3.01459e-06, 0
2.21986e-07, 3.01463e-06, 0
2.21424e-07, 3.01468e-06, 0
2.20861e-07, 3.01472e-06, 0
2.20299e-07, 3.01476e-06, 0
2.19736e-07, 3.0148e-06, 0
2.19174e-07, 3.01484e-06, 0
2.18611e-07, 3.01488e-06, 0
2.18049e-07, 3.01492e-06, 0
2.17486e-07, 3.01496e-06, 0
2.16924e-07, 3.015e-06, 0
2.16361e-07, 3.01504e-06, 0
2.15799e-07, 3.01509e-06, 0
2.15236e-07, 3.01513e-06, 0
2.14674e-07, 3.01517e-06, 0
2.14111e-07, 3.01521e-06, 0
2.13549e-07, 3.01525e-06, 0
2.12986e-07, 3.01529e-06, 0
2.12424e-07, 3.01533e-06, 0
2.11861e-07, 3.01537e-06, 0
2.11299e-07, 3.01541e-06, 0
2.10736e-07, 3.01545e-06, 0
2.10173e-07, 3.01549e-06, 0
2.09611e-07, 3.01552e-06, 0
2.09048e-07, 3.01556e-06, 0
2.08486e-07, 3.0156e-06, 0
2.07923e-07, 3.01564e-06, 0
2.0736e-07, 3.01568e-06, 0
2.06798e-07, 3.01572e-06, 0
2.06235e-07, 3.01576e-06, 0
2.05672e-07, 3.0158e-06, 0
2.0511e-07, 3.01584e-06, 0
2.04547e-07, 3.01587e-06, 0
2.03984e-07, 3.01591e-06, 0
2.03422e-07, 3.01595e-06, 0
2.02859e-07, 3.01599e-06, 0
2.02296e-07, 3.01603e-06, 0
2.01734e-07, 3.01606e-06, 0
2.01171e-07, 3.0161e-06, 0
2.00608e-07, 3.01614e-06, 0
2.00045e-07, 3.01618e-06, 0
1.99483e-07, 3.01622e-06, 0
1.9892e-07, 3.01625e-06, 0
1.98357e-07, 3.01629e-06, 0
1.97794e-07, 3.01633e-06, 0
1.97232e-07, 3.01636e-06, 0
1.96669e-07, 3.0164e-06, 0
1.96106e-07, 3.01644e-06, 0
1.95543e-07, 3.01647e-06, 0
1.94981e-07, 3.01651e-06, 0
1.94418e-07, 3.01655e-06, 0
1.93855e-07, 3.01658e-06, 0
1.93292e-07, 3.01662e-06, 0
1.92729e-07, 3.01666e-06, 0
1.92167e-07, 3.01669e-06, 0
1.91604e-07, 3.01673e-06, 0
1.91041e-07, 3.01677e-06, 0
1.90478e-07, 3.0168e-06, 0
1.89915e-07, 3.01684e-06, 0
1.89352e-07, 3.01687e-06, 0
1.8879e-07, 3.01691e-06, 0
1.88227e-07, 3.01694e-06, 0
1.87664e-07, 3.01698e-06, 0
1.87101e-07, 3.01701e-06, 0
1.86538e-07, 3.01705e-06, 0
1.85975e-07, 3.01708e-06, 0
1.85412e-07, 3.01712e-06, 0
1.84849e-07, 3.01715e-06, 0
1.84286e-07, 3.01719e-06, 0
1.83724e-07, 3.01722e-06, 0
1.83161e-07, 3.01726e-06, 0
1.82598e-07, 3.01729e-06, 0
1.82035e-07, 3.01733e-06, 0
1.81472e-07, 3.01736e-06, 0
1.80909e-07, 3.01739e-06, 0
1.80346e-07, 3.01743e-06, 0
1.79783e-07, 3.01746e-06, 0
1.7922e-07, 3.0175e-06, 0
1.78657e-07, 3.01753e-06, 0
1.78094e-07, 3.01756e-06, 0
1.77531e-07, 3.0176e-06, 0
1.76968e-07, 3.01763e-06, 0
1.76405e-07, 3.01766e-06, 0
1.75842e-07, 3.0177e-06, 0
1.75279e-07, 3.01773e-06, 0
1.74716e-07, 3.01776e-06, 0
1.74153e-07, 3.01779e-06, 0
1.7359e-07, 3.01783e-06, 0
1.73027e-07, 3.01786e-06, 0
1.72464e-07, 3.01789e-06, 0
1.71901e-07, 3.01792e-06, 0
1.71338e-07, 3.01796e-06, 0
1.70775e-07, 3.01799e-06, 0
1.70212e-07, 3.01802e-06, 0
1.69649e-07, 3.01805e-06, 0
1.69086e-07, 3.01808e-06, 0
1.68522e-07, 3.01812e-06, 0
1.67959e-07, 3.01815e-06, 0
1.67396e-07, 3.01818e-06, 0
1.66833e-07, 3.01821e-06, 0
1.6627e-07, 3.01824e-06, 0
1.65707e-07, 3.01827e-06, 0
1.65144e-07, 3.0183e-06, 0
1.64581e-07, 3.01833e-06, 0
1.64018e-07, 3.01837e-06, 0
1.63454e-07, 3.0184e-06, 0
1.62891e-07, 3.01843e-06, 0
1.62328e-07, 3.01846e-06, 0
1.61765e-07, 3.01849e-06, 0
1.61202e-07, 3.01852e-06, 0
1.60639e-07, 3.01855e-06, 0
1.60076e-07, 3.01858e-06, 0
1.59512e-07, 3.01861e-06, 0
1.58949e-07, 3.01864e-06, 0
1.58386e-07, 3.01867e-06, 0
1.57823e-07, 3.0187e-06, 0
1.5726e-07, 3.01873e-06, 0
1.56696e-07, 3.01876e-06, 0
1.56133e-07, 3.01879e-06, 0
1.5557e-07, 3.01882e-06, 0
1.55007e-07, 3.01885e-06, 0
1.54444e-07, 3.01887e-06, 0
1.5388e-07, 3.0189e-06, 0
1.53317e-07, 3.01893e-06, 0
1.52754e-07, 3.01896e-06, 0
1.52191e-07, 3.01899e-06, 0
1.51627e-07, 3.01902e-06, 0
1.51064e-07, 3.01905e-06, 0
1.50501e-07, 3.01908e-06, 0
1.49938e-07, 3.0191e-06, 0
1.49374e-07, 3.01913e-06, 0
1.48811e-07, 3.01916e-06, 0
1.48248e-07, 3.01919e-06, 0
1.47684e-07, 3.01922e-06, 0
1.47121e-07, 3.01924e-06, 0
1.46558e-07, 3.01927e-06, 0
1.45995e-07, 3.0193e-06, 0
1.45431e-07, 3.01933e-06, 0
1.44868e-07, 3.01935e-06, 0
1.44305e-07, 3.01938e-06, 0
1.43741e-07, 3.01941e-06, 0
1.43178e-07, 3.01943e-06, 0
1.42615e-07, 3.01946e-06, 0
1.42051e-07, 3.01949e-06, 0
1.41488e-07, 3.01951e-06, 0
1.40925e-07, 3.01954e-06, 0
1.40361e-07, 3.01957e-06, 0
1.39798e-07, 3.01959e-06, 0
1.39235e-07, 3.01962e-06, 0
1.38671e-07, 3.01965e-06, 0
1.38108e-07, 3.01967e-06, 0
1.37544e-07, 3.0197e-06, 0
1.36981e-07, 3.01972e-06, 0
1.36418e-07, 3.01975e-06, 0
1.35854e-07, 3.01978e-06, 0
1.35291e-07, 3.0198e-06, 0
1.34727e-07, 3.01983e-06, 0
1.34164e-07, 3.01985e-06, 0
1.33601e-07, 3.01988e-06, 0
1.33037e-07, 3.0199e-06, 0
1.32474e-07, 3.01993e-06, 0
1.3191e-07, 3.01995e-06, 0
1.31347e-07, 3.01998e-06, 0
1.30783e-07, 3.02e-06, 0
1.3022e-07, 3.02003e-06, 0
1.29657e-07, 3.02005e-06, 0
1.29093e-07, 3.02007e-06, 0
1.2853e-07, 3.0201e-06, 0
1.27966e-07, 3.02012e-06, 0
1.27403e-07, 3.02015e-06, 0
1.26839e-07, 3.02017e-06, 0
1.26276e-07, 3.02019e-06, 0
1.25712e-07, 3.02022e-06, 0
1.25149e-07, 3.02024e-06, 0
1.24585e-07, 3.02027e-06, 0
1.24022e-07, 3.02029e-06, 0
1.23458e-07, 3.02031e-06, 0
1.22895e-07, 3.02034e-06, 0
1.22331e-07, 3.02036e-06, 0
1.21768e-07, 3.02038e-06, 0
1.21204e-07, 3.0204e-06, 0
1.20641e-07, 3.02043e-06, 0
1.20077e-07, 3.02045e-06, 0
1.19514e-07, 3.02047e-06, 0
1.1895e-07, 3.0205e-06, 0
1.18387e-07, 3.02052e-06, 0
1.17823e-07, 3.02054e-06, 0
1.1726e-07, 3.02056e-06, 0
1.16696e-07, 3.02058e-06, 0
1.16133e-07, 3.02061e-06, 0
1.15569e-07, 3.02063e-06, 0
1.15006e-07, 3.02065e-06, 0
1.14442e-07, 3.02067e-06, 0
1.13878e-07, 3.02069e-06, 0
1.13315e-07, 3.02071e-06, 0
1.12751e-07, 3.02074e-06, 0
1.12188e-07, 3.02076e-06, 0
1.11624e-07, 3.02078e-06, 0
1.11061e-07, 3.0208e-06, 0
1.10497e-07, 3.02082e-06, 0
1.09933e-07, 3.02084e-06, 0
1.0937e-07, 3.02086e-06, 0
1.08806e-07, 3.02088e-06, 0
1.08243e-07, 3.0209e-06, 0
1.07679e-07, 3.02092e-06, 0
1.07115e-07, 3.02094e-06, 0
1.06552e-07, 3.02096e-06, 0
1.05988e-07, 3.02098e-06, 0
1.05425e-07, 3.021e-06, 0
1.04861e-07, 3.02102e-06, 0
1.04297e-07, 3.02104e-06, 0
1.03734e-07, 3.02106e-06, 0
1.0317e-07, 3.02108e-06, 0
1.02606e-07, 3.0211e-06, 0
1.02043e-07, 3.02112e-06, 0
1.01479e-07, 3.02114e-06, 0
1.00915e-07, 3.02116e-06, 0
1.00352e-07, 3.02118e-06, 0
9.97881e-08, 3.0212e-06, 0
9.92245e-08, 3.02122e-06, 0
9.86608e-08, 3.02123e-06, 0
9.80972e-08, 3.02125e-06, 0
9.75335e-08, 3.02127e-06, 0
9.69698e-08, 3.02129e-06, 0
9.64061e-08, 3.02131e-06, 0
9.58425e-08, 3.02133e-06, 0
9.52788e-08, 3.02134e-06, 0
9.47151e-08, 3.02136e-06, 0
9.41514e-08, 3.02138e-06, 0
9.35877e-08, 3.0214e-06, 0
9.3024e-08, 3.02141e-06, 0
9.24603e-08, 3.02143e-06, 0
9.18966e-08, 3.02145e-06, 0
9.13329e-08, 3.02147e-06, 0
9.07692e-08, 3.02148e-06, 0
9.02055e-08, 3.0215e-06, 0
8.96418e-08, 3.02152e-06, 0
8.9078e-08, 3.02154e-06, 0
8.85143e-08, 3.02155e-06, 0
8.79506e-08, 3.02157e-06, 0
8.73869e-08, 3.02159e-06, 0
8.68231e-08, 3.0216e-06, 0
8.62594e-08, 3.02162e-06, 0
8.56957e-08, 3.02163e-06, 0
8.51319e-08, 3.02165e-06, 0
8.45682e-08, 3.02167e-06, 0
8.40044e-08, 3.02168e-06, 0
8.34407e-08, 3.0217e-06, 0
8.28769e-08, 3.02171e-06, 0
8.23132e-08, 3.02173e-06, 0
8.17494e-08, 3.02175e-06, 0
8.11856e-08, 3.02176e-06, 0
8.06219e-08, 3.02178e-06, 0
8.00581e-08, 3.02179e-06, 0
7.94943e-08, 3.02181e-06, 0
7.89306e-08, 3.02182e-06, 0
7.83668e-08, 3.02184e-06, 0
7.7803e-08, 3.02185e-06, 0
7.72392e-08, 3.02187e-06, 0
7.66755e-08, 3.02188e-06, 0
7.61117e-08, 3.02189e-06, 0
7.55479e-08, 3.02191e-06, 0
7.49841e-08, 3.02192e-06, 0
7.44203e-08, 3.02194e-06, 0
7.38565e-08, 3.02195e-06, 0
7.32927e-08, 3.02197e-06, 0
7.27289e-08, 3.02198e-06, 0
7.21651e-08, 3.02199e-06, 0
7.16013e-08, 3.02201e-06, 0
7.10375e-08, 3.02202e-06, 0
7.04737e-08, 3.02203e-06, 0
6.99099e-08, 3.02205e-06, 0
6.9346e-08, 3.02206e-06, 0
6.87822e-08, 3.02207e-06, 0
6.82184e-08, 3.02209e-06, 0
6.76546e-08, 3.0221e-06, 0
6.70908e-08, 3.02211e-06, 0
6.65269e-08, 3.02212e-06, 0
6.59631e-08, 3.02214e-06, 0
6.53993e-08, 3.02215e-06, 0
6.48354e-08, 3.02216e-06, 0
6.42716e-08, 3.02217e-06, 0
6.37077e-08, 3.02219e-06, 0
6.31439e-08, 3.0222e-06, 0
6.25801e-08, 3.02221e-06, 0
6.20162e-08, 3.02222e-06, 0
6.14524e-08, 3.02223e-06, 0
6.08885e-08, 3.02225e-06, 0
6.03247e-08, 3.02226e-06, 0
5.97608e-08, 3.02227e-06, 0
5.91969e-08, 3.02228e-06, 0
5.86331e-08, 3.02229e-06, 0
5.80692e-08, 3.0223e-06, 0
5.75054e-08, 3.02231e-06, 0
5.69415e-08, 3.02232e-06, 0
5.63776e-08, 3.02233e-06, 0
5.58138e-08, 3.02235e-06, 0
5.52499e-08, 3.02236e-06, 0
5.4686e-08, 3.02237e-06, 0
5.41221e-08, 3.02238e-06, 0
5.35583e-08, 3.02239e-06, 0
5.29944e-08, 3.0224e-06, 0
5.24305e-08, 3.02241e-06, 0
5.18666e-08, 3.02242e-06, 0
5.13027e-08, 3.02243e-06, 0
5.07388e-08, 3.02244e-06, 0
5.0175e-08, 3.02245e-06, 0
4.96111e-08, 3.02246e-06, 0
4.90472e-08, 3.02247e-06, 0
4.84833e-08, 3.02247e-06, 0
4.79194e-08, 3.02248e-06, 0
4.73555e-08, 3.02249e-06, 0
4.67916e-08, 3.0225e-06, 0
4.62277e-08, 3.02251e-06, 0
4.56638e-08, 3.02252e-06, 0
4.50999e-08, 3.02253e-06, 0
4.4536e-08, 3.02254e-06, 0
4.39721e-08, 3.02255e-06, 0
4.34082e-08, 3.02255e-06, 0
4.28443e-08, 3.02256e-06, 0
4.22803e-08, 3.02257e-06, 0
4.17164e-08, 3.02258e-06, 0
4.11525e-08, 3.02259e-06, 0
4.05886e-08, 3.02259e-06, 0
4.00247e-08, 3.0226e-06, 0
3.94608e-08, 3.02261e-06, 0
3.88968e-08, 3.02262e-06, 0
3.83329e-08, 3.02262e-06, 0
3.7769e-08, 3.02263e-06, 0
3.72051e-08, 3.02264e-06, 0
3.66412e-08, 3.02265e-06, 0
3.60772e-08, 3.02265e-06, 0
3.55133e-08, 3.02266e-06, 0
3.49494e-08, 3.02267e-06, 0
3.43854e-08, 3.02267e-06, 0
3.38215e-08, 3.02268e-06, 0
3.32576e-08, 3.02269e-06, 0
3.26936e-08, 3.02269e-06, 0
3.21297e-08, 3.0227e-06, 0
3.15658e-08, 3.02271e-06, 0
3.10018e-08, 3.02271e-06, 0
3.04379e-08, 3.02272e-06, 0
2.9874e-08, 3.02272e-06, 0
2.931e-08, 3.02273e-06, 0
2.87461e-08, 3.02273e-06, 0
2.81821e-08, 3.02274e-06, 0
2.76182e-08, 3.02275e-06, 0
2.70542e-08, 3.02275e-06, 0
2.64903e-08, 3.02276e-06, 0
2.59263e-08, 3.02276e-06, 0
2.53624e-08, 3.02277e-06, 0
2.47984e-08, 3.02277e-06, 0
2.42345e-08, 3.02278e-06, 0
2.36705e-08, 3.02278e-06, 0
2.31066e-08, 3.02278e-06, 0
2.25426e-08, 3.02279e-06, 0
2.19787e-08, 3.02279e-06, 0
2.14147e-08, 3.0228e-06, 0
2.08508e-08, 3.0228e-06, 0
2.02868e-08, 3.02281e-06, 0
1.97229e-08, 3.02281e-06, 0
1.91589e-08, 3.02281e-06, 0
1.8595e-08, 3.02282e-06, 0
1.8031e-08, 3.02282e-06, 0
1.7467e-08, 3.02282e-06, 0
1.69031e-08, 3.02283e-06, 0
1.63391e-08, 3.02283e-06, 0
1.57752e-08, 3.02283e-06, 0
1.52112e-08, 3.02284e-06, 0
1.46472e-08, 3.02284e-06, 0
1.40833e-08, 3.02284e-06, 0
1.35193e-08, 3.02285e-06, 0
1.29554e-08, 3.02285e-06, 0
1.23914e-08, 3.02285e-06, 0
1.18274e-08, 3.02285e-06, 0
1.12635e-08, 3.02286e-06, 0
1.06995e-08, 3.02286e-06, 0
1.01355e-08, 3.02286e-06, 0
9.57157e-09, 3.02286e-06, 0
9.00761e-09, 3.02286e-06, 0
8.44364e-09, 3.02287e-06, 0
7.87967e-09, 3.02287e-06, 0
7.31571e-09, 3.02287e-06, 0
6.75174e-09, 3.02287e-06, 0
6.18777e-09, 3.02287e-06, 0
5.62381e-09, 3.02287e-06, 0
5.05984e-09, 3.02288e-06, 0
4.49587e-09, 3.02288e-06, 0
3.9319e-09, 3.02288e-06, 0
3.36793e-09, 3.02288e-06, 0
2.80397e-09, 3.02288e-06, 0
2.24e-09, 3.02288e-06, 0
1.67603e-09, 3.02288e-06, 0
1.11206e-09, 3.02288e-06, 0
5.48091e-10, 3.02288e-06, 0
-1.58775e-11, 3.02288e-06, 0
-5.79846e-10, 3.02288e-06, 0
-1.14381e-09, 3.02288e-06, 0
-1.70778e-09, 3.02288e-06, 0
-2.27175e-09, 3.02288e-06, 0
-2.83572e-09, 3.02288e-06, 0
-3.39969e-09, 3.02288e-06, 0
-3.96366e-09, 3.02288e-06, 0
-4.52763e-09, 3.02288e-06, 0
-5.09159e-09, 3.02288e-06, 0
-5.65556e-09, 3.02288e-06, 0
-6.21953e-09, 3.02288e-06, 0
-6.7835e-09, 3.02288e-06, 0
-7.34747e-09, 3.02288e-06, 0
-7.91143e-09, 3.02287e-06, 0
-8.4754e-09, 3.02287e-06, 0
-9.03937e-09, 3.02287e-06, 0
-9.60333e-09, 3.02287e-06, 0
-1.01673e-08, 3.02287e-06, 0
-1.07313e-08, 3.02287e-06, 0
-1.12952e-08, 3.02286e-06, 0
-1.18592e-08, 3.02286e-06, 0
-1.24232e-08, 3.02286e-06, 0
-1.29871e-08, 3.02286e-06, 0
-1.35511e-08, 3.02286e-06, 0
-1.41151e-08, 3.02285e-06, 0
-1.4679e-08, 3.02285e-06, 0
-1.5243e-08, 3.02285e-06, 0
-1.58069e-08, 3.02285e-06, 0
-1.63709e-08, 3.02284e-06, 0
-1.69349e-08, 3.02284e-06, 0
-1.74988e-08, 3.02284e-06, 0
-1.80628e-08, 3.02283e-06, 0
-1.86267e-08, 3.02283e-06, 0
-1.91907e-08, 3.02283e-06, 0
-1.97547e-08, 3.02282e-06, 0
-2.03186e-08, 3.02282e-06, 0
-2.08826e-08, 3.02282e-06, 0
-2.14465e-08, 3.02281e-06, 0
-2.20105e-08, 3.02281e-06, 0
-2.25744e-08, 3.02281e-06, 0
-2.31384e-08, 3.0228e-06, 0
-2.37023e-08, 3.0228e-06, 0
-2.42663e-08, 3.02279e-06, 0
-2.48302e-08, 3.02279e-06, 0
-2.53942e-08, 3.02278e-06, 0
-2.59581e-08, 3.02278e-06, 0
-2.65221e-08, 3.02278e-06, 0
-2.7086e-08, 3.02277e-06, 0
-2.765e-08, 3.02277e-06, 0
-2.82139e-08, 3.02276e-06, 0
-2.87779e-08, 3.02276e-06, 0
-2.93418e-08, 3.02275e-06, 0
-2.99058e-08, 3.02275e-06, 0
-3.04697e-08, 3.02274e-06, 0
-3.10336e-08, 3.02273e-06, 0
-3.15976e-08, 3.02273e-06, 0
-3.21615e-08, 3.02272e-06, 0
-3.27255e-08, 3.02272e-06, 0
-3.32894e-08, 3.02271e-06, 0
-3.38533e-08, 3.0227e-06, 0
-3.44173e-08, 3.0227e-06, 0
-3.49812e-08, 3.02269e-06, 0
-3.55451e-08, 3.02269e-06, 0
-3.61091e-08, 3.02268e-06, 0
-3.6673e-08, 3.02267e-06, 0
-3.72369e-08, 3.02267e-06, 0
-3.78008e-08, 3.02266e-06, 0
-3.83648e-08, 3.02265e-06, 0
-3.89287e-08, 3.02265e-06, 0
-3.94926e-08, 3.02264e-06, 0
-4.00565e-08, 3.02263e-06, 0
-4.06205e-08, 3.02262e-06, 0
-4.11844e-08, 3.02262e-06, 0
-4.17483e-08, 3.02261e-06, 0
-4.23122e-08, 3.0226e-06, 0
-4.28761e-08, 3.02259e-06, 0
-4.344e-08, 3.02259e-06, 0
-4.40039e-08, 3.02258e-06, 0
-4.45679e-08, 3.02257e-06, 0
-4.51318e-08, 3.02256e-06, 0
-4.56957e-08, 3.02255e-06, 0
-4.62596e-08, 3.02255e-06, 0
-4.68235e-08, 3.02254e-06, 0
-4.73874e-08, 3.02253e-06, 0
-4.79513e-08, 3.02252e-06, 0
-4.85152e-08, 3.02251e-06, 0
-4.90791e-08, 3.0225e-06, 0
-4.9643e-08, 3.02249e-06, 0
-5.02069e-08, 3.02248e-06, 0
-5.07708e-08, 3.02247e-06, 0
-5.13346e-08, 3.02247e-06, 0
-5.18985e-08, 3.02246e-06, 0
-5.24624e-08, 3.02245e-06, 0
-5.30263e-08, 3.02244e-06, 0
-5.35902e-08, 3.02243e-06, 0
-5.41541e-08, 3.02242e-06, 0
-5.47179e-08, 3.02241e-06, 0
-5.52818e-08, 3.0224e-06, 0
-5.58457e-08, 3.02239e-06, 0
-5.64096e-08, 3.02238e-06, 0
-5.69734e-08, 3.02237e-06, 0
-5.75373e-08, 3.02236e-06, 0
-5.81012e-08, 3.02235e-06, 0
-5.8665e-08, 3.02233e-06, 0
-5.92289e-08, 3.02232e-06, 0
-5.97928e-08, 3.02231e-06, 0
-6.03566e-08, 3.0223e-06, 0
-6.09205e-08, 3.02229e-06, 0
-6.14843e-08, 3.02228e-06, 0
-6.20482e-08, 3.02227e-06, 0
-6.2612e-08, 3.02226e-06, 0
-6.31759e-08, 3.02225e-06, 0
-6.37397e-08, 3.02223e-06, 0
-6.43036e-08, 3.02222e-06, 0
-6.48674e-08, 3.02221e-06, 0
-6.54313e-08, 3.0222e-06, 0
-6.59951e-08, 3.02219e-06, 0
-6.65589e-08, 3.02217e-06, 0
-6.71228e-08, 3.02216e-06, 0
-6.76866e-08, 3.02215e-06, 0
-6.82504e-08, 3.02214e-06, 0
-6.88143e-08, 3.02212e-06, 0
-6.93781e-08, 3.02211e-06, 0
-6.99419e-08, 3.0221e-06, 0
-7.05057e-08, 3.02209e-06, 0
-7.10695e-08, 3.02207e-06, 0
-7.16334e-08, 3.02206e-06, 0
-7.21972e-08, 3.02205e-06, 0
-7.2761e-08, 3.02203e-06, 0
-7.33248e-08, 3.02202e-06, 0
-7.38886e-08, 3.02201e-06, 0
-7.44524e-08, 3.02199e-06, 0
-7.50162e-08, 3.02198e-06, 0
-7.558e-08, 3.02196e-06, 0
-7.61438e-08, 3.02195e-06, 0
-7.67076e-08, 3.02194e-06, 0
