-0.848516, -0.529153, 0
-0.848416, -0.529313, 0
-0.848317, -0.529473, 0
-0.848217, -0.529633, 0
-0.848117, -0.529793, 0
-0.848017, -0.529953, 0
-0.847917, -0.530113, 0
-0.847817, -0.530272, 0
-0.847717, -0.530432, 0
-0.847617, -0.530592, 0
-0.847517, -0.530752, 0
-0.847417, -0.530911, 0
-0.847317, -0.531071, 0
-0.847217, -0.531231, 0
-0.847117, -0.531391, 0
-0.847017, -0.53155, 0
-0.846916, -0.53171, 0
-0.846816, -0.53187, 0
-0.846716, -0.532029, 0
-0.846616, -0.532189, 0
-0.846515, -0.532348, 0
-0.846415, -0.532508, 0
-0.846315, -0.532667, 0
-0.846214, -0.532827, 0
-0.846114, -0.532986, 0
-0.846013, -0.533146, 0
-0.845913, -0.533305, 0
-0.845812, -0.533465, 0
-0.845712, -0.533624, 0
-0.845611, -0.533784, 0
-0.84551, -0.533943, 0
-0.84541, -0.534102, 0
-0.845309, -0.534262, 0
-0.845208, -0.534421, 0
-0.845108, -0.53458, 0
-0.845007, -0.53474, 0
-0.844906, -0.534899, 0
-0.844805, -0.535058, 0
-0.844704, -0.535217, 0
-0.844603, -0.535377, 0
-0.844502, -0.535536, 0
-0.844401, -0.535695, 0
-0.8443, -0.535854, 0
-0.844199, -0.536013, 0
-0.844098, -0.536172, 0
-0.843997, -0.536332, 0
-0.843896, -0.536491, 0
-0.843795, -0.53665, 0
-0.843694, -0.536809, 0
-0.843593, -0.536968, 0
-0.843491, -0.537127, 0
-0.84339, -0.537286, 0
-0.843289, -0.537445, 0
-0.843188, -0.537604, 0
-0.843086, -0.537763, 0
-0.842985, -0.537922, 0
-0.842883, -0.53808, 0
-0.842782, -0.538239, 0
-0.84268, -0.538398, 0
-0.842579, -0.538557, 0
-0.842477, -0.538716, 0
-0.842376, -0.538875, 0
-0.842274, -0.539033, 0
-0.842173, -0.539192, 0
-0.842071, -0.539351, 0
-0.841969, -0.53951, 0
-0.841868, -0.539668, 0
-0.841766, -0.539827, 0
-0.841664, -0.539986, 0
-0.841562, -0.540144, 0
-0.84146, -0.540303, 0
-0.841359, -0.540462, 0
-0.841257, -0.54062, 0
-0.841155, -0.540779, 0
-0.841053, -0.540937, 0
-0.840951, -0.541096, 0
-0.840849, -0.541254, 0
-0.840747, -0.541413, 0
-0.840645, -0.541571, 0
-0.840543, -0.54173, 0
-0.840441, -0.541888, 0
-0.840338, -0.542047, 0
-0.840236, -0.542205, 0
-0.840134, -0.542363, 0
-0.840032, -0.542522, 0
-0.839929, -0.54268, 0
-0.839827, -0.542838, 0
-0.839725, -0.542997, 0
-0.839622, -0.543155, 0
-0.83952, -0.543313, 0
-0.839418, -0.543471, 0
-0.839315, -0.54363, 0
-0.839213, -0.543788, 0
-0.83911, -0.543946, 0
-0.839008, -0.544104, 0
-0.838905, -0.544262, 0
-0.838802, -0.54442, 0
-0.8387, -0.544578, 0
-0.838597, -0.544737, 0
-0.838494, -0.544895, 0
-0.838392, -0.545053, 0
-0.838289, -0.545211, 0
-0.838186, -0.545369, 0
-0.838083, -0.545527, 0
-0.83798, -0.545685, 0
-0.837878, -0.545843, 0
-0.837775, -0.546001, 0
-0.837672, -0.546158, 0
-0.837569, -0.546316, 0
-0.837466, -0.546474, 0
-0.837363, -0.546632, 0
-0.83726, -0.54679, 0
-0.837157, -0.546948, 0
-0.837054, -0.547105, 0
-0.83695, -0.547263, 0
-0.836847, -0.547421, 0
-0.836744, -0.547579, 0
-0.836641, -0.547736, 0
-0.836538, -0.547894, 0
-0.836434, -0.548052, 0
-0.836331, -0.548209, 0
-0.836228, -0.548367, 0
-0.836124, -0.548525, 0
-0.836021, -0.548682, 0
-0.835917, -0.54884, 0
-0.835814, -0.548997, 0
-0.83571, -0.549155, 0
-0.835607, -0.549313, 0
-0.835503, -0.54947, 0
-0.8354, -0.549628, 0
-0.835296, -0.549785, 0
-0.835192, -0.549942, 0
-0.835089, -0.5501, 0
-0.834985, -0.550257, 0
-0.834881, -0.550415, 0
-0.834778, -0.550572, 0
-0.834674, -0.550729, 0
-0.83457, -0.550887, 0
-0.834466, -0.551044, 0
-0.834362, -0.551201, 0
-0.834258, -0.551359, 0
-0.834154, -0.551516, 0
-0.83405, -0.551673, 0
-0.833946, -0.55183, 0
-0.833842, -0.551987, 0
-0.833738, -0.552145, 0
-0.833634, -0.552302, 0
-0.83353, -0.552459, 0
-0.833426, -0.552616, 0
-0.833322, -0.552773, 0
-0.833217, -0.55293, 0
-0.833113, -0.553087, 0
-0.833009, -0.553244, 0
-0.832905, -0.553401, 0
-0.8328, -0.553558, 0
-0.832696, -0.553715, 0
-0.832592, -0.553872, 0
-0.832487, -0.554029, 0
-0.832383, -0.554186, 0
-0.832278, -0.554343, 0
-0.832174, -0.5545, 0
-0.832069, -0.554657, 0
-0.831965, -0.554813, 0
-0.83186, -0.55497, 0
-0.831755, -0.555127, 0
-0.831651, -0.555284, 0
-0.831546, -0.555441, 0
-0.831441, -0.555597, 0
-0.831337, -0.555754, 0
-0.831232, -0.555911, 0
-0.831127, -0.556067, 0
-0.831022, -0.556224, 0
-0.830917, -0.556381, 0
-0.830812, -0.556537, 0
-0.830708, -0.556694, 0
-0.830603, -0.55685, 0
-0.830498, -0.557007, 0
-0.830393, -0.557164, 0
-0.830288, -0.55732, 0
-0.830182, -0.557477, 0
-0.830077, -0.557633, 0
-0.829972, -0.557789, 0
-0.829867, -0.557946, 0
-0.829762, -0.558102, 0
-0.829657, -0.558259, 0
-0.829551, -0.558415, 0
-0.829446, -0.558571, 0
-0.829341, -0.558728, 0
-0.829236, -0.558884, 0
-0.82913, -0.55904, 0
-0.829025, -0.559197, 0
-0.828919, -0.559353, 0
-0.828814, -0.559509, 0
-0.828708, -0.559665, 0
-0.828603, -0.559822, 0
-0.828497, -0.559978, 0
-0.828392, -0.560134, 0
-0.828286, -0.56029, 0
-0.828181, -0.560446, 0
-0.828075, -0.560602, 0
-0.827969, -0.560758, 0
-0.827864, -0.560914, 0
-0.827758, -0.56107, 0
-0.827652, -0.561227, 0
-0.827546, -0.561383, 0
-0.82744, -0.561538, 0
-0.827335, -0.561694, 0
-0.827229, -0.56185, 0
-0.827123, -0.562006, 0
-0.827017, -0.562162, 0
-0.826911, -0.562318, 0
-0.826805, -0.562474, 0
-0.826699, -0.56263, 0
-0.826593, -0.562786, 0
-0.826487, -0.562941, 0
-0.82638, -0.563097, 0
-0.826274, -0.563253, 0
-0.826168, -0.563409, 0
-0.826062, -0.563564, 0
-0.825956, -0.56372, 0
-0.825849, -0.563876, 0
-0.825743, -0.564031, 0
-0.825637, -0.564187, 0
-0.82553, -0.564343, 0
-0.825424, -0.564498, 0
-0.825318, -0.564654, 0
-0.825211, -0.564809, 0
-0.825105, -0.564965, 0
-0.824998, -0.565121, 0
-0.824892, -0.565276, 0
-0.824785, -0.565432, 0
-0.824678, -0.565587, 0
-0.824572, -0.565742, 0
-0.824465, -0.565898, 0
-0.824358, -0.566053, 0
-0.824252, -0.566209, 0
-0.824145, -0.566364, 0
-0.824038, -0.566519, 0
-0.823931, -0.566675, 0
-0.823825, -0.56683, 0
-0.823718, -0.566985, 0
-0.823611, -0.56714, 0
-0.823504, -0.567296, 0
-0.823397, -0.567451, 0
-0.82329, -0.567606, 0
-0.823183, -0.567761, 0
-0.823076, -0.567916, 0
-0.822969, -0.568072, 0
-0.822862, -0.568227, 0
-0.822755, -0.568382, 0
-0.822647, -0.568537, 0
-0.82254, -0.568692, 0
-0.822433, -0.568847, 0
-0.822326, -0.569002, 0
-0.822219, -0.569157, 0
-0.822111, -0.569312, 0
-0.822004, -0.569467, 0
-0.821897, -0.569622, 0
-0.821789, -0.569777, 0
-0.821682, -0.569932, 0
-0.821574, -0.570087, 0
-0.821467, -0.570241, 0
-0.821359, -0.570396, 0
-0.821252, -0.570551, 0
-0.821144, -0.570706, 0
-0.821037, -0.570861, 0
-0.820929, -0.571015, 0
-0.820821, -0.57117, 0
-0.820714, -0.571325, 0
-0.820606, -0.57148, 0
-0.820498, -0.571634, 0
-0.820391, -0.571789, 0
-0.820283, -0.571943, 0
-0.820175, -0.572098, 0
-0.820067, -0.572253, 0
-0.819959, -0.572407, 0
-0.819851, -0.572562, 0
-0.819743, -0.572716, 0
-0.819635, -0.572871, 0
-0.819527, -0.573025, 0
-0.819419, -0.57318, 0
-0.819311, -0.573334, 0
-0.819203, -0.573489, 0
-0.819095, -0.573643, 0
-0.818987, -0.573797, 0
-0.818879, -0.573952, 0
-0.818771, -0.574106, 0
-0.818662, -0.574261, 0
-0.818554, -0.574415, 0
-0.818446, -0.574569, 0
-0.818337, -0.574723, 0
-0.818229, -0.574878, 0
-0.818121, -0.575032, 0
-0.818012, -0.575186, 0
-0.817904, -0.57534, 0
-0.817795, -0.575494, 0
-0.817687, -0.575649, 0
-0.817578, -0.575803, 0
-0.81747, -0.575957, 0
-0.817361, -0.576111, 0
-0.817253, -0.576265, 0
-0.817144, -0.576419, 0
-0.817035, -0.576573, 0
-0.816927, -0.576727, 0
-0.816818, -0.576881, 0
-0.816709, -0.577035, 0
-0.8166, -0.577189, 0
-0.816492, -0.577343, 0
-0.816383, -0.577497, 0
-0.816274, -0.577651, 0
-0.816165, -0.577804, 0
-0.816056, -0.577958, 0
-0.815947, -0.578112, 0
-0.815838, -0.578266, 0
-0.815729, -0.57842, 0
-0.81562, -0.578573, 0
-0.815511, -0.578727, 0
-0.815402, -0.578881, 0
-0.815293, -0.579034, 0
-0.815184, -0.579188, 0
-0.815074, -0.579342, 0
-0.814965, -0.579495, 0
-0.814856, -0.579649, 0
-0.814747, -0.579803, 0
-0.814637, -0.579956, 0
-0.814528, -0.58011, 0
-0.814419, -0.580263, 0
-0.814309, -0.580417, 0
-0.8142, -0.58057, 0
-0.81409, -0.580724, 0
-0.813981, -0.580877, 0
-0.813871, -0.581031, 0
-0.813762, -0.581184, 0
-0.813652, -0.581337, 0
-0.813543, -0.581491, 0
-0.813433, -0.581644, 0
-0.813323, -0.581797, 0
-0.813214, -0.581951, 0
-0.813104, -0.582104, 0
-0.812994, -0.582257, 0
-0.812884, -0.58241, 0
-0.812775, -0.582564, 0
-0.812665, -0.582717, 0
-0.812555, -0.58287, 0
-0.812445, -0.583023, 0
-0.812335, -0.583176, 0
-0.812225, -0.583329, 0
-0.812115, -0.583483, 0
-0.812005, -0.583636, 0
-0.811895, -0.583789, 0
-0.811785, -0.583942, 0
-0.811675, -0.584095, 0
-0.811565, -0.584248, 0
-0.811455, -0.584401, 0
-0.811345, -0.584554, 0
-0.811234, -0.584707, 0
-0.811124, -0.584859, 0
-0.811014, -0.585012, 0
-0.810904, -0.585165, 0
-0.810793, -0.585318, 0
-0.810683, -0.585471, 0
-0.810573, -0.585624, 0
-0.810462, -0.585776, 0
-0.810352, -0.585929, 0
-0.810241, -0.586082, 0
-0.810131, -0.586235, 0
-0.81002, -0.586387, 0
-0.80991, -0.58654, 0
-0.809799, -0.586693, 0
-0.809689, -0.586845, 0
-0.809578, -0.586998, 0
-0.809467, -0.587151, 0
-0.809357, -0.587303, 0
-0.809246, -0.587456, 0
-0.809135, -0.587608, 0
-0.809024, -0.587761, 0
-0.808914, -0.587913, 0
-0.808803, -0.588066, 0
-0.808692, -0.588218, 0
-0.808581, -0.588371, 0
-0.80847, -0.588523, 0
-0.808359, -0.588675, 0
-0.808248, -0.588828, 0
-0.808137, -0.58898, 0
-0.808026, -0.589132, 0
-0.807915, -0.589285, 0
-0.807804, -0.589437, 0
-0.807693, -0.589589, 0
-0.807582, -0.589741, 0
-0.807471, -0.589894, 0
-0.807359, -0.590046, 0
-0.807248, -0.590198, 0
-0.807137, -0.59035, 0
-0.807026, -0.590502, 0
-0.806914, -0.590654, 0
-0.806803, -0.590806, 0
-0.806691, -0.590959, 0
-0.80658, -0.591111, 0
-0.806469, -0.591263, 0
-0.806357, -0.591415, 0
-0.806246, -0.591567, 0
-0.806134, -0.591719, 0
-0.806023, -0.591871, 0
-0.805911, -0.592022, 0
-0.805799, -0.592174, 0
-0.805688, -0.592326, 0
-0.805576, -0.592478, 0
-0.805464, -0.59263, 0
-0.805353, -0.592782, 0
-0.805241, -0.592934, 0
-0.805129, -0.593085, 0
-0.805017, -0.593237, 0
-0.804906, -0.593389, 0
-0.804794, -0.593541, 0
-0.804682, -0.593692, 0
-0.80457, -0.593844, 0
-0.804458, -0.593996, 0
-0.804346, -0.594147, 0
-0.804234, -0.594299, 0
-0.804122, -0.59445, 0
-0.80401, -0.594602, 0
-0.803898, -0.594753, 0
-0.803786, -0.594905, 0
-0.803673, -0.595057, 0
-0.803561, -0.595208, 0
-0.803449, -0.595359, 0
-0.803337, -0.595511, 0
-0.803225, -0.595662, 0
-0.803112, -0.595814, 0
-0.803, -0.595965, 0
-0.802888, -0.596116, 0
-0.802775, -0.596268, 0
-0.802663, -0.596419, 0
-0.80255, -0.59657, 0
-0.802438, -0.596722, 0
-0.802325, -0.596873, 0
-0.802213, -0.597024, 0
-0.8021, -0.597175, 0
-0.801988, -0.597326, 0
-0.801875, -0.597478, 0
-0.801762, -0.597629, 0
-0.80165, -0.59778, 0
-0.801537, -0.597931, 0
-0.801424, -0.598082, 0
-0.801312, -0.598233, 0
-0.801199, -0.598384, 0
-0.801086, -0.598535, 0
-0.800973, -0.598686, 0
-0.80086, -0.598837, 0
-0.800747, -0.598988, 0
-0.800635, -0.599139, 0
-0.800522, -0.59929, 0
-0.800409, -0.599441, 0
-0.800296, -0.599592, 0
-0.800183, -0.599743, 0
-0.800069, -0.599893, 0
-0.799956, -0.600044, 0
-0.799843, -0.600195, 0
-0.79973, -0.600346, 0
-0.799617, -0.600496, 0
-0.799504, -0.600647, 0
-0.799391, -0.600798, 0
-0.799277, -0.600949, 0
-0.799164, -0.601099, 0
-0.799051, -0.60125, 0
-0.798937, -0.6014, 0
-0.798824, -0.601551, 0
-0.79871, -0.601702, 0
-0.798597, -0.601852, 0
-0.798484, -0.602003, 0
-0.79837, -0.602153, 0
-0.798257, -0.602304, 0
-0.798143, -0.602454, 0
-0.798029, -0.602605, 0
-0.797916, -0.602755, 0
-0.797802, -0.602905, 0
-0.797689, -0.603056, 0
-0.797575, -0.603206, 0
-0.797461, -0.603356, 0
-0.797347, -0.603507, 0
-0.797234, -0.603657, 0
-0.79712, -0.603807, 0
-0.797006, -0.603957, 0
-0.796892, -0.604108, 0
-0.796778, -0.604258, 0
-0.796664, -0.604408, 0
-0.79655, -0.604558, 0
-0.796436, -0.604708, 0
-0.796322, -0.604858, 0
-0.796208, -0.605009, 0
-0.796094, -0.605159, 0
-0.79598, -0.605309, 0
-0.795866, -0.605459, 0
-0.795752, -0.605609, 0
-0.795638, -0.605759, 0
-0.795524, -0.605909, 0
-0.795409, -0.606059, 0
-0.795295, -0.606209, 0
-0.795181, -0.606358, 0
-0.795067, -0.606508, 0
-0.794952, -0.606658, 0
-0.794838, -0.606808, 0
-0.794723, -0.606958, 0
-0.794609, -0.607108, 0
-0.794495, -0.607257, 0
-0.79438, -0.607407, 0
-0.794266, -0.607557, 0
-0.794151, -0.607707, 0
-0.794037, -0.607856, 0
-0.793922, -0.608006, 0
-0.793807, -0.608156, 0
-0.793693, -0.608305, 0
-0.793578, -0.608455, 0
-0.793463, -0.608604, 0
-0.793349, -0.608754, 0
-0.793234, -0.608903, 0
-0.793119, -0.609053, 0
-0.793004, -0.609202, 0
-0.792889, -0.609352, 0
-0.792774, -0.609501, 0
-0.79266, -0.609651, 0
-0.792545, -0.6098, 0
-0.79243, -0.60995, 0
-0.792315, -0.610099, 0
-0.7922, -0.610248, 0
-0.792085, -0.610398, 0
-0.79197, -0.610547, 0
-0.791854, -0.610696, 0
-0.791739, -0.610845, 0
-0.791624, -0.610995, 0
-0.791509, -0.611144, 0
-0.791394, -0.611293, 0
-0.791278, -0.611442, 0
-0.791163, -0.611591, 0
-0.791048, -0.611741, 0
-0.790933, -0.61189, 0
-0.790817, -0.612039, 0
-0.790702, -0.612188, 0
-0.790586, -0.612337, 0
-0.790471, -0.612486, 0
-0.790356, -0.612635, 0
-0.79024, -0.612784, 0
-0.790125, -0.612933, 0
-0.790009, -0.613082, 0
-0.789893, -0.613231, 0
-0.789778, -0.613379, 0
-0.789662, -0.613528, 0
-0.789547, -0.613677, 0
-0.789431, -0.613826, 0
-0.789315, -0.613975, 0
-0.789199, -0.614123, 0
-0.789084, -0.614272, 0
-0.788968, -0.614421, 0
-0.788852, -0.61457, 0
-0.788736, -0.614718, 0
-0.78862, -0.614867, 0
-0.788504, -0.615016, 0
-0.788388, -0.615164, 0
-0.788272, -0.615313, 0
-0.788156, -0.615461, 0
-0.78804, -0.61561, 0
-0.787924, -0.615759, 0
-0.787808, -0.615907, 0
-0.787692, -0.616056, 0
-0.787576, -0.616204, 0
-0.78746, -0.616352, 0
-0.787344, -0.616501, 0
-0.787227, -0.616649, 0
-0.787111, -0.616798, 0
-0.786995, -0.616946, 0
-0.786879, -0.617094, 0
-0.786762, -0.617243, 0
-0.786646, -0.617391, 0
-0.786529, -0.617539, 0
-0.786413, -0.617687, 0
-0.786297, -0.617836, 0
-0.78618, -0.617984, 0
-0.786064, -0.618132, 0
-0.785947, -0.61828, 0
-0.785831, -0.618428, 0
-0.785714, -0.618577, 0
-0.785597, -0.618725, 0
-0.785481, -0.618873, 0
-0.785364, -0.619021, 0
-0.785247, -0.619169, 0
-0.785131, -0.619317, 0
-0.785014, -0.619465, 0
-0.784897, -0.619613, 0
-0.78478, -0.619761, 0
-0.784663, -0.619909, 0
-0.784547, -0.620056, 0
-0.78443, -0.620204, 0
-0.784313, -0.620352, 0
-0.784196, -0.6205, 0
-0.784079, -0.620648, 0
-0.783962, -0.620796, 0
-0.783845, -0.620943, 0
-0.783728, -0.621091, 0
-0.783611, -0.621239, 0
-0.783494, -0.621387, 0
-0.783376, -0.621534, 0
-0.783259, -0.621682, 0
-0.783142, -0.62183, 0
-0.783025, -0.621977, 0
-0.782908, -0.622125, 0
-0.78279, -0.622272, 0
-0.782673, -0.62242, 0
-0.782556, -0.622567, 0
-0.782438, -0.622715, 0
-0.782321, -0.622862, 0
-0.782203, -0.62301, 0
-0.782086, -0.623157, 0
-0.781968, -0.623305, 0
-0.781851, -0.623452, 0
-0.781733, -0.623599, 0
-0.781616, -0.623747, 0
-0.781498, -0.623894, 0
-0.781381, -0.624041, 0
-0.781263, -0.624189, 0
-0.781145, -0.624336, 0
-0.781028, -0.624483, 0
-0.78091, -0.62463, 0
-0.780792, -0.624777, 0
-0.780674, -0.624925, 0
-0.780557, -0.625072, 0
-0.780439, -0.625219, 0
-0.780321, -0.625366, 0
-0.780203, -0.625513, 0
-0.780085, -0.62566, 0
-0.779967, -0.625807, 0
-0.779849, -0.625954, 0
-0.779731, -0.626101, 0
-0.779613, -0.626248, 0
-0.779495, -0.626395, 0
-0.779377, -0.626542, 0
-0.779259, -0.626689, 0
-0.779141, -0.626836, 0
-0.779023, -0.626983, 0
-0.778904, -0.627129, 0
-0.778786, -0.627276, 0
-0.778668, -0.627423, 0
-0.77855, -0.62757, 0
-0.778431, -0.627717, 0
-0.778313, -0.627863, 0
-0.778195, -0.62801, 0
-0.778076, -0.628157, 0
-0.777958, -0.628303, 0
-0.777839, -0.62845, 0
-0.777721, -0.628597, 0
-0.777602, -0.628743, 0
-0.777484, -0.62889, 0
-0.777365, -0.629036, 0
-0.777247, -0.629183, 0
-0.777128, -0.629329, 0
-0.777009, -0.629476, 0
-0.776891, -0.629622, 0
-0.776772, -0.629769, 0
-0.776653, -0.629915, 0
-0.776535, -0.630061, 0
-0.776416, -0.630208, 0
-0.776297, -0.630354, 0
-0.776178, -0.6305, 0
-0.776059, -0.630647, 0
-0.77594, -0.630793, 0
-0.775821, -0.630939, 0
-0.775703, -0.631086, 0
-0.775584, -0.631232, 0
-0.775465, -0.631378, 0
-0.775346, -0.631524, 0
-0.775226, -0.63167, 0
-0.775107, -0.631816, 0
-0.774988, -0.631962, 0
-0.774869, -0.632109, 0
-0.77475, -0.632255, 0
-0.774631, -0.632401, 0
-0.774512, -0.632547, 0
-0.774392, -0.632693, 0
-0.774273, -0.632839, 0
-0.774154, -0.632984, 0
-0.774034, -0.63313, 0
-0.773915, -0.633276, 0
-0.773796, -0.633422, 0
-0.773676, -0.633568, 0
-0.773557, -0.633714, 0
-0.773437, -0.63386, 0
-0.773318, -0.634005, 0
-0.773198, -0.634151, 0
-0.773079, -0.634297, 0
-0.772959, -0.634443, 0
-0.77284, -0.634588, 0
-0.77272, -0.634734, 0
-0.7726, -0.63488, 0
-0.772481, -0.635025, 0
-0.772361, -0.635171, 0
-0.772241, -0.635316, 0
-0.772121, -0.635462, 0
-0.772002, -0.635608, 0
-0.771882, -0.635753, 0
-0.771762, -0.635899, 0
-0.771642, -0.636044, 0
-0.771522, -0.636189, 0
-0.771402, -0.636335, 0
-0.771282, -0.63648, 0
-0.771162, -0.636626, 0
-0.771042, -0.636771, 0
-0.770922, -0.636916, 0
-0.770802, -0.637062, 0
-0.770682, -0.637207, 0
-0.770562, -0.637352, 0
-0.770442, -0.637497, 0
-0.770322, -0.637643, 0
-0.770201, -0.637788, 0
-0.770081, -0.637933, 0
-0.769961, -0.638078, 0
-0.769841, -0.638223, 0
-0.76972, -0.638368, 0
-0.7696, -0.638513, 0
-0.76948, -0.638658, 0
-0.769359, -0.638803, 0
-0.769239, -0.638948, 0
-0.769118, -0.639093, 0
-0.768998, -0.639238, 0
-0.768877, -0.639383, 0
-0.768757, -0.639528, 0
-0.768636, -0.639673, 0
-0.768516, -0.639818, 0
-0.768395, -0.639963, 0
-0.768274, -0.640108, 0
-0.768154, -0.640253, 0
-0.768033, -0.640397, 0
-0.767912, -0.640542, 0
-0.767791, -0.640687, 0
-0.767671, -0.640832, 0
-0.76755, -0.640976, 0
-0.767429, -0.641121, 0
-0.767308, -0.641266, 0
-0.767187, -0.64141, 0
-0.767066, -0.641555, 0
-0.766945, -0.641699, 0
-0.766824, -0.641844, 0
-0.766703, -0.641988, 0
-0.766582, -0.642133, 0
-0.766461, -0.642277, 0
-0.76634, -0.642422, 0
-0.766219, -0.642566, 0
-0.766098, -0.642711, 0
-0.765977, -0.642855, 0
-0.765856, -0.643, 0
-0.765734, -0.643144, 0
-0.765613, -0.643288, 0
-0.765492, -0.643433, 0
-0.765371, -0.643577, 0
-0.765249, -0.643721, 0
-0.765128, -0.643865, 0
-0.765007, -0.64401, 0
-0.764885, -0.644154, 0
-0.764764, -0.644298, 0
-0.764642, -0.644442, 0
-0.764521, -0.644586, 0
-0.764399, -0.64473, 0
-0.764278, -0.644874, 0
-0.764156, -0.645018, 0
-0.764035, -0.645162, 0
-0.763913, -0.645306, 0
-0.763791, -0.64545, 0
-0.76367, -0.645594, 0
-0.763548, -0.645738, 0
-0.763426, -0.645882, 0
-0.763304, -0.646026, 0
-0.763183, -0.64617, 0
-0.763061, -0.646314, 0
-0.762939, -0.646458, 0
-0.762817, -0.646601, 0
-0.762695, -0.646745, 0
-0.762573, -0.646889, 0
-0.762451, -0.647033, 0
-0.762329, -0.647176, 0
-0.762207, -0.64732, 0
-0.762085, -0.647464, 0
-0.761963, -0.647607, 0
-0.761841, -0.647751, 0
-0.761719, -0.647895, 0
-0.761597, -0.648038, 0
-0.761475, -0.648182, 0
-0.761353, -0.648325, 0
-0.76123, -0.648469, 0
-0.761108, -0.648612, 0
-0.760986, -0.648756, 0
-0.760864, -0.648899, 0
-0.760741, -0.649043, 0
-0.760619, -0.649186, 0
-0.760496, -0.649329, 0
-0.760374, -0.649473, 0
-0.760252, -0.649616, 0
-0.760129, -0.649759, 0
-0.760007, -0.649903, 0
-0.759884, -0.650046, 0
-0.759762, -0.650189, 0
-0.759639, -0.650332, 0
-0.759516, -0.650475, 0
-0.759394, -0.650619, 0
-0.759271, -0.650762, 0
-0.759148, -0.650905, 0
-0.759026, -0.651048, 0
-0.758903, -0.651191, 0
-0.75878, -0.651334, 0
-0.758657, -0.651477, 0
-0.758535, -0.65162, 0
-0.758412, -0.651763, 0
-0.758289, -0.651906, 0
-0.758166, -0.652049, 0
-0.758043, -0.652192, 0
-0.75792, -0.652335, 0
-0.757797, -0.652477, 0
-0.757674, -0.65262, 0
-0.757551, -0.652763, 0
-0.757428, -0.652906, 0
-0.757305, -0.653049, 0
-0.757182, -0.653191, 0
-0.757059, -0.653334, 0
-0.756936, -0.653477, 0
-0.756812, -0.653619, 0
-0.756689, -0.653762, 0
-0.756566, -0.653905, 0
-0.756443, -0.654047, 0
-0.756319, -0.65419, 0
-0.756196, -0.654332, 0
-0.756073, -0.654475, 0
-0.755949, -0.654618, 0
-0.755826, -0.65476, 0
-0.755702, -0.654902, 0
-0.755579, -0.655045, 0
-0.755456, -0.655187, 0
-0.755332, -0.65533, 0
-0.755208, -0.655472, 0
-0.755085, -0.655614, 0
-0.754961, -0.655757, 0
-0.754838, -0.655899, 0
-0.754714, -0.656041, 0
-0.75459, -0.656184, 0
-0.754467, -0.656326, 0
-0.754343, -0.656468, 0
-0.754219, -0.65661, 0
-0.754095, -0.656752, 0
-0.753972, -0.656894, 0
-0.753848, -0.657037, 0
-0.753724, -0.657179, 0
-0.7536, -0.657321, 0
-0.753476, -0.657463, 0
-0.753352, -0.657605, 0
-0.753228, -0.657747, 0
-0.753104, -0.657889, 0
-0.75298, -0.658031, 0
-0.752856, -0.658173, 0
-0.752732, -0.658314, 0
-0.752608, -0.658456, 0
-0.752484, -0.658598, 0
-0.75236, -0.65874, 0
-0.752235, -0.658882, 0
-0.752111, -0.659024, 0
-0.751987, -0.659165, 0
-0.751863, -0.659307, 0
-0.751738, -0.659449, 0
-0.751614, -0.659591, 0
-0.75149, -0.659732, 0
-0.751365, -0.659874, 0
-0.751241, -0.660015, 0
-0.751117, -0.660157, 0
-0.750992, -0.660299, 0
-0.750868, -0.66044, 0
-0.750743, -0.660582, 0
-0.750619, -0.660723, 0
-0.750494, -0.660865, 0
-0.750369, -0.661006, 0
-0.750245, -0.661148, 0
-0.75012, -0.661289, 0
-0.749996, -0.66143, 0
-0.749871, -0.661572, 0
-0.749746, -0.661713, 0
-0.749621, -0.661854, 0
-0.749497, -0.661996, 0
-0.749372, -0.662137, 0
-0.749247, -0.662278, 0
-0.749122, -0.662419, 0
-0.748997, -0.662561, 0
-0.748872, -0.662702, 0
-0.748747, -0.662843, 0
-0.748623, -0.662984, 0
-0.748498, -0.663125, 0
-0.748373, -0.663266, 0
-0.748247, -0.663407, 0
-0.748122, -0.663548, 0
-0.747997, -0.663689, 0
-0.747872, -0.66383, 0
-0.747747, -0.663971, 0
-0.747622, -0.664112, 0
-0.747497, -0.664253, 0
-0.747371, -0.664394, 0
-0.747246, -0.664535, 0
-0.747121, -0.664676, 0
-0.746996, -0.664817, 0
-0.74687, -0.664957, 0
-0.746745, -0.665098, 0
-0.74662, -0.665239, 0
-0.746494, -0.66538, 0
-0.746369, -0.66552, 0
-0.746243, -0.665661, 0
-0.746118, -0.665802, 0
-0.745992, -0.665942, 0
-0.745867, -0.666083, 0
-0.745741, -0.666223, 0
-0.745616, -0.666364, 0
-0.74549, -0.666505, 0
-0.745364, -0.666645, 0
-0.745239, -0.666786, 0
-0.745113, -0.666926, 0
-0.744987, -0.667066, 0
-0.744861, -0.667207, 0
-0.744736, -0.667347, 0
-0.74461, -0.667488, 0
-0.744484, -0.667628, 0
-0.744358, -0.667768, 0
-0.744232, -0.667909, 0
-0.744106, -0.668049, 0
-0.74398, -0.668189, 0
-0.743854, -0.668329, 0
-0.743728, -0.66847, 0
-0.743602, -0.66861, 0
-0.743476, -0.66875, 0
-0.74335, -0.66889, 0
-0.743224, -0.66903, 0
-0.743098, -0.66917, 0
-0.742972, -0.66931, 0
