-1.238e-06, 2.73284e-06, 0
-1.23851e-06, 2.7326e-06, 0
-1.23903e-06, 2.73237e-06, 0
-1.23954e-06, 2.73213e-06, 0
-1.24006e-06, 2.7319e-06, 0
-1.24057e-06, 2.73166e-06, 0
-1.24109e-06, 2.73143e-06, 0
-1.2416e-06, 2.73119e-06, 0
-1.24212e-06, 2.73096e-06, 0
-1.24263e-06, 2.73072e-06, 0
-1.24315e-06, 2.73049e-06, 0
-1.24366e-06, 2.73025e-06, 0
-1.24418e-06, 2.73002e-06, 0
-1.24469e-06, 2.72978e-06, 0
-1.24521e-06, 2.72955e-06, 0
-1.24572e-06, 2.72931e-06, 0
-1.24623e-06, 2.72907e-06, 0
-1.24675e-06, 2.72884e-06, 0
-1.24726e-06, 2.7286e-06, 0
-1.24778e-06, 2.72837e-06, 0
-1.24829e-06, 2.72813e-06, 0
-1.24881e-06, 2.72789e-06, 0
-1.24932e-06, 2.72766e-06, 0
-1.24983e-06, 2.72742e-06, 0
-1.25035e-06, 2.72718e-06, 0
-1.25086e-06, 2.72695e-06, 0
-1.25138e-06, 2.72671e-06, 0
-1.25189e-06, 2.72647e-06, 0
-1.2524e-06, 2.72624e-06, 0
-1.25292e-06, 2.726e-06, 0
-1.25343e-06, 2.72576e-06, 0
-1.25395e-06, 2.72553e-06, 0
-1.25446e-06, 2.72529e-06, 0
-1.25497e-06, 2.72505e-06, 0
-1.25549e-06, 2.72481e-06, 0
-1.256e-06, 2.72458e-06, 0
-1.25651e-06, 2.72434e-06, 0
-1.25703e-06, 2.7241e-06, 0
-1.25754e-06, 2.72386e-06, 0
-1.25805e-06, 2.72362e-06, 0
-1.25857e-06, 2.72339e-06, 0
-1.25908e-06, 2.72315e-06, 0
-1.25959e-06, 2.72291e-06, 0
-1.26011e-06, 2.72267e-06, 0
-1.26062e-06, 2.72243e-06, 0
-1.26113e-06, 2.72219e-06, 0
-1.26165e-06, 2.72195e-06, 0
-1.26216e-06, 2.72172e-06, 0
-1.26267e-06, 2.72148e-06, 0
-1.26319e-06, 2.72124e-06, 0
-1.2637e-06, 2.721e-06, 0
-1.26421e-06, 2.72076e-06, 0
-1.26472e-06, 2.72052e-06, 0
-1.26524e-06, 2.72028e-06, 0
-1.26575e-06, 2.72004e-06, 0
-1.26626e-06, 2.7198e-06, 0
-1.26678e-06, 2.71956e-06, 0
-1.26729e-06, 2.71932e-06, 0
-1.2678e-06, 2.71908e-06, 0
-1.26831e-06, 2.71884e-06, 0
-1.26883e-06, 2.7186e-06, 0
-1.26934e-06, 2.71836e-06, 0
-1.26985e-06, 2.71812e-06, 0
-1.27036e-06, 2.71788e-06, 0
-1.27087e-06, 2.71764e-06, 0
-1.27139e-06, 2.7174e-06, 0
-1.2719e-06, 2.71716e-06, 0
-1.27241e-06, 2.71692e-06, 0
-1.27292e-06, 2.71668e-06, 0
-1.27344e-06, 2.71644e-06, 0
-1.27395e-06, 2.7162e-06, 0
-1.27446e-06, 2.71596e-06, 0
-1.27497e-06, 2.71571e-06, 0
-1.27548e-06, 2.71547e-06, 0
-1.27599e-06, 2.71523e-06, 0
-1.27651e-06, 2.71499e-06, 0
-1.27702e-06, 2.71475e-06, 0
-1.27753e-06, 2.71451e-06, 0
-1.27804e-06, 2.71426e-06, 0
-1.27855e-06, 2.71402e-06, 0
-1.27907e-06, 2.71378e-06, 0
-1.27958e-06, 2.71354e-06, 0
-1.28009e-06, 2.7133e-06, 0
-1.2806e-06, 2.71305e-06, 0
-1.28111e-06, 2.71281e-06, 0
-1.28162e-06, 2.71257e-06, 0
-1.28213e-06, 2.71233e-06, 0
-1.28264e-06, 2.71208e-06, 0
-1.28316e-06, 2.71184e-06, 0
-1.28367e-06, 2.7116e-06, 0
-1.28418e-06, 2.71136e-06, 0
-1.28469e-06, 2.71111e-06, 0
-1.2852e-06, 2.71087e-06, 0
-1.28571e-06, 2.71063e-06, 0
-1.28622e-06, 2.71038e-06, 0
-1.28673e-06, 2.71014e-06, 0
-1.28724e-06, 2.7099e-06, 0
-1.28775e-06, 2.70965e-06, 0
-1.28827e-06, 2.70941e-06, 0
-1.28878e-06, 2.70916e-06, 0
-1.28929e-06, 2.70892e-06, 0
-1.2898e-06, 2.70868e-06, 0
-1.29031e-06, 2.70843e-06, 0
-1.29082e-06, 2.70819e-06, 0
-1.29133e-06, 2.70794e-06, 0
-1.29184e-06, 2.7077e-06, 0
-1.29235e-06, 2.70746e-06, 0
-1.29286e-06, 2.70721e-06, 0
-1.29337e-06, 2.70697e-06, 0
-1.29388e-06, 2.70672e-06, 0
-1.29439e-06, 2.70648e-06, 0
-1.2949e-06, 2.70623e-06, 0
-1.29541e-06, 2.70599e-06, 0
-1.29592e-06, 2.70574e-06, 0
-1.29643e-06, 2.7055e-06, 0
-1.29694e-06, 2.70525e-06, 0
-1.29745e-06, 2.70501e-06, 0
-1.29796e-06, 2.70476e-06, 0
-1.29847e-06, 2.70451e-06, 0
-1.29898e-06, 2.70427e-06, 0
-1.29949e-06, 2.70402e-06, 0
-1.3e-06, 2.70378e-06, 0
-1.30051e-06, 2.70353e-06, 0
-1.30102e-06, 2.70328e-06, 0
-1.30153e-06, 2.70304e-06, 0
-1.30204e-06, 2.70279e-06, 0
-1.30255e-06, 2.70255e-06, 0
-1.30306e-06, 2.7023e-06, 0
-1.30357e-06, 2.70205e-06, 0
-1.30408e-06, 2.70181e-06, 0
-1.30458e-06, 2.70156e-06, 0
-1.30509e-06, 2.70131e-06, 0
-1.3056e-06, 2.70106e-06, 0
-1.30611e-06, 2.70082e-06, 0
-1.30662e-06, 2.70057e-06, 0
-1.30713e-06, 2.70032e-06, 0
-1.30764e-06, 2.70008e-06, 0
-1.30815e-06, 2.69983e-06, 0
-1.30866e-06, 2.69958e-06, 0
-1.30917e-06, 2.69933e-06, 0
-1.30967e-06, 2.69909e-06, 0
-1.31018e-06, 2.69884e-06, 0
-1.31069e-06, 2.69859e-06, 0
-1.3112e-06, 2.69834e-06, 0
-1.31171e-06, 2.69809e-06, 0
-1.31222e-06, 2.69784e-06, 0
-1.31273e-06, 2.6976e-06, 0
-1.31323e-06, 2.69735e-06, 0
-1.31374e-06, 2.6971e-06, 0
-1.31425e-06, 2.69685e-06, 0
-1.31476e-06, 2.6966e-06, 0
-1.31527e-06, 2.69635e-06, 0
-1.31578e-06, 2.6961e-06, 0
-1.31628e-06, 2.69586e-06, 0
-1.31679e-06, 2.69561e-06, 0
-1.3173e-06, 2.69536e-06, 0
-1.31781e-06, 2.69511e-06, 0
-1.31832e-06, 2.69486e-06, 0
-1.31882e-06, 2.69461e-06, 0
-1.31933e-06, 2.69436e-06, 0
-1.31984e-06, 2.69411e-06, 0
-1.32035e-06, 2.69386e-06, 0
-1.32086e-06, 2.69361e-06, 0
-1.32136e-06, 2.69336e-06, 0
-1.32187e-06, 2.69311e-06, 0
-1.32238e-06, 2.69286e-06, 0
-1.32289e-06, 2.69261e-06, 0
-1.32339e-06, 2.69236e-06, 0
-1.3239e-06, 2.69211e-06, 0
-1.32441e-06, 2.69186e-06, 0
-1.32492e-06, 2.69161e-06, 0
-1.32542e-06, 2.69136e-06, 0
-1.32593e-06, 2.69111e-06, 0
-1.32644e-06, 2.69086e-06, 0
-1.32695e-06, 2.6906e-06, 0
-1.32745e-06, 2.69035e-06, 0
-1.32796e-06, 2.6901e-06, 0
-1.32847e-06, 2.68985e-06, 0
-1.32897e-06, 2.6896e-06, 0
-1.32948e-06, 2.68935e-06, 0
-1.32999e-06, 2.6891e-06, 0
-1.33049e-06, 2.68884e-06, 0
-1.331e-06, 2.68859e-06, 0
-1.33151e-06, 2.68834e-06, 0
-1.33201e-06, 2.68809e-06, 0
-1.33252e-06, 2.68784e-06, 0
-1.33303e-06, 2.68758e-06, 0
-1.33353e-06, 2.68733e-06, 0
-1.33404e-06, 2.68708e-06, 0
-1.33455e-06, 2.68683e-06, 0
-1.33505e-06, 2.68657e-06, 0
-1.33556e-06, 2.68632e-06, 0
-1.33607e-06, 2.68607e-06, 0
-1.33657e-06, 2.68582e-06, 0
-1.33708e-06, 2.68556e-06, 0
-1.33759e-06, 2.68531e-06, 0
-1.33809e-06, 2.68506e-06, 0
-1.3386e-06, 2.6848e-06, 0
-1.3391e-06, 2.68455e-06, 0
-1.33961e-06, 2.6843e-06, 0
-1.34012e-06, 2.68404e-06, 0
-1.34062e-06, 2.68379e-06, 0
-1.34113e-06, 2.68354e-06, 0
-1.34163e-06, 2.68328e-06, 0
-1.34214e-06, 2.68303e-06, 0
-1.34264e-06, 2.68278e-06, 0
-1.34315e-06, 2.68252e-06, 0
-1.34366e-06, 2.68227e-06, 0
-1.34416e-06, 2.68201e-06, 0
-1.34467e-06, 2.68176e-06, 0
-1.34517e-06, 2.6815e-06, 0
-1.34568e-06, 2.68125e-06, 0
-1.34618e-06, 2.68099e-06, 0
-1.34669e-06, 2.68074e-06, 0
-1.34719e-06, 2.68049e-06, 0
-1.3477e-06, 2.68023e-06, 0
-1.3482e-06, 2.67998e-06, 0
-1.34871e-06, 2.67972e-06, 0
-1.34921e-06, 2.67946e-06, 0
-1.34972e-06, 2.67921e-06, 0
-1.35022e-06, 2.67895e-06, 0
-1.35073e-06, 2.6787e-06, 0
-1.35123e-06, 2.67844e-06, 0
-1.35174e-06, 2.67819e-06, 0
-1.35224e-06, 2.67793e-06, 0
-1.35275e-06, 2.67768e-06, 0
-1.35325e-06, 2.67742e-06, 0
-1.35376e-06, 2.67716e-06, 0
-1.35426e-06, 2.67691e-06, 0
-1.35477e-06, 2.67665e-06, 0
-1.35527e-06, 2.67639e-06, 0
-1.35578e-06, 2.67614e-06, 0
-1.35628e-06, 2.67588e-06, 0
-1.35679e-06, 2.67563e-06, 0
-1.35729e-06, 2.67537e-06, 0
-1.35779e-06, 2.67511e-06, 0
-1.3583e-06, 2.67485e-06, 0
-1.3588e-06, 2.6746e-06, 0
-1.35931e-06, 2.67434e-06, 0
-1.35981e-06, 2.67408e-06, 0
-1.36031e-06, 2.67383e-06, 0
-1.36082e-06, 2.67357e-06, 0
-1.36132e-06, 2.67331e-06, 0
-1.36183e-06, 2.67305e-06, 0
-1.36233e-06, 2.6728e-06, 0
-1.36283e-06, 2.67254e-06, 0
-1.36334e-06, 2.67228e-06, 0
-1.36384e-06, 2.67202e-06, 0
-1.36435e-06, 2.67176e-06, 0
-1.36485e-06, 2.67151e-06, 0
-1.36535e-06, 2.67125e-06, 0
-1.36586e-06, 2.67099e-06, 0
-1.36636e-06, 2.67073e-06, 0
-1.36686e-06, 2.67047e-06, 0
-1.36737e-06, 2.67021e-06, 0
-1.36787e-06, 2.66995e-06, 0
-1.36837e-06, 2.6697e-06, 0
-1.36888e-06, 2.66944e-06, 0
-1.36938e-06, 2.66918e-06, 0
-1.36988e-06, 2.66892e-06, 0
-1.37039e-06, 2.66866e-06, 0
-1.37089e-06, 2.6684e-06, 0
-1.37139e-06, 2.66814e-06, 0
-1.37189e-06, 2.66788e-06, 0
-1.3724e-06, 2.66762e-06, 0
-1.3729e-06, 2.66736e-06, 0
-1.3734e-06, 2.6671e-06, 0
-1.37391e-06, 2.66684e-06, 0
-1.37441e-06, 2.66658e-06, 0
-1.37491e-06, 2.66632e-06, 0
-1.37541e-06, 2.66606e-06, 0
-1.37592e-06, 2.6658e-06, 0
-1.37642e-06, 2.66554e-06, 0
-1.37692e-06, 2.66528e-06, 0
-1.37742e-06, 2.66502e-06, 0
-1.37793e-06, 2.66476e-06, 0
-1.37843e-06, 2.6645e-06, 0
-1.37893e-06, 2.66424e-06, 0
-1.37943e-06, 2.66398e-06, 0
-1.37993e-06, 2.66372e-06, 0
-1.38044e-06, 2.66346e-06, 0
-1.38094e-06, 2.66319e-06, 0
-1.38144e-06, 2.66293e-06, 0
-1.38194e-06, 2.66267e-06, 0
-1.38244e-06, 2.66241e-06, 0
-1.38295e-06, 2.66215e-06, 0
-1.38345e-06, 2.66189e-06, 0
-1.38395e-06, 2.66163e-06, 0
-1.38445e-06, 2.66136e-06, 0
-1.38495e-06, 2.6611e-06, 0
-1.38545e-06, 2.66084e-06, 0
-1.38596e-06, 2.66058e-06, 0
-1.38646e-06, 2.66031e-06, 0
-1.38696e-06, 2.66005e-06, 0
-1.38746e-06, 2.65979e-06, 0
-1.38796e-06, 2.65953e-06, 0
-1.38846e-06, 2.65927e-06, 0
-1.38896e-06, 2.659e-06, 0
-1.38946e-06, 2.65874e-06, 0
-1.38997e-06, 2.65848e-06, 0
-1.39047e-06, 2.65821e-06, 0
-1.39097e-06, 2.65795e-06, 0
-1.39147e-06, 2.65769e-06, 0
-1.39197e-06, 2.65742e-06, 0
-1.39247e-06, 2.65716e-06, 0
-1.39297e-06, 2.6569e-06, 0
-1.39347e-06, 2.65663e-06, 0
-1.39397e-06, 2.65637e-06, 0
-1.39447e-06, 2.65611e-06, 0
-1.39497e-06, 2.65584e-06, 0
-1.39548e-06, 2.65558e-06, 0
-1.39598e-06, 2.65531e-06, 0
-1.39648e-06, 2.65505e-06, 0
-1.39698e-06, 2.65479e-06, 0
-1.39748e-06, 2.65452e-06, 0
-1.39798e-06, 2.65426e-06, 0
-1.39848e-06, 2.65399e-06, 0
-1.39898e-06, 2.65373e-06, 0
-1.39948e-06, 2.65346e-06, 0
-1.39998e-06, 2.6532e-06, 0
-1.40048e-06, 2.65293e-06, 0
-1.40098e-06, 2.65267e-06, 0
-1.40148e-06, 2.6524e-06, 0
-1.40198e-06, 2.65214e-06, 0
-1.40248e-06, 2.65187e-06, 0
-1.40298e-06, 2.65161e-06, 0
-1.40348e-06, 2.65134e-06, 0
-1.40398e-06, 2.65108e-06, 0
-1.40448e-06, 2.65081e-06, 0
-1.40498e-06, 2.65055e-06, 0
-1.40548e-06, 2.65028e-06, 0
-1.40598e-06, 2.65001e-06, 0
-1.40648e-06, 2.64975e-06, 0
-1.40698e-06, 2.64948e-06, 0
-1.40747e-06, 2.64922e-06, 0
-1.40797e-06, 2.64895e-06, 0
-1.40847e-06, 2.64868e-06, 0
-1.40897e-06, 2.64842e-06, 0
-1.40947e-06, 2.64815e-06, 0
-1.40997e-06, 2.64788e-06, 0
-1.41047e-06, 2.64762e-06, 0
-1.41097e-06, 2.64735e-06, 0
-1.41147e-06, 2.64708e-06, 0
-1.41197e-06, 2.64682e-06, 0
-1.41247e-06, 2.64655e-06, 0
-1.41296e-06, 2.64628e-06, 0
-1.41346e-06, 2.64601e-06, 0
-1.41396e-06, 2.64575e-06, 0
-1.41446e-06, 2.64548e-06, 0
-1.41496e-06, 2.64521e-06, 0
-1.41546e-06, 2.64494e-06, 0
-1.41596e-06, 2.64468e-06, 0
-1.41646e-06, 2.64441e-06, 0
-1.41695e-06, 2.64414e-06, 0
-1.41745e-06, 2.64387e-06, 0
-1.41795e-06, 2.6436e-06, 0
-1.41845e-06, 2.64334e-06, 0
-1.41895e-06, 2.64307e-06, 0
-1.41944e-06, 2.6428e-06, 0
-1.41994e-06, 2.64253e-06, 0
-1.42044e-06, 2.64226e-06, 0
-1.42094e-06, 2.64199e-06, 0
-1.42144e-06, 2.64172e-06, 0
-1.42194e-06, 2.64145e-06, 0
-1.42243e-06, 2.64119e-06, 0
-1.42293e-06, 2.64092e-06, 0
-1.42343e-06, 2.64065e-06, 0
-1.42393e-06, 2.64038e-06, 0
-1.42442e-06, 2.64011e-06, 0
-1.42492e-06, 2.63984e-06, 0
-1.42542e-06, 2.63957e-06, 0
-1.42592e-06, 2.6393e-06, 0
-1.42641e-06, 2.63903e-06, 0
-1.42691e-06, 2.63876e-06, 0
-1.42741e-06, 2.63849e-06, 0
-1.42791e-06, 2.63822e-06, 0
-1.4284e-06, 2.63795e-06, 0
-1.4289e-06, 2.63768e-06, 0
-1.4294e-06, 2.63741e-06, 0
-1.4299e-06, 2.63714e-06, 0
-1.43039e-06, 2.63687e-06, 0
-1.43089e-06, 2.6366e-06, 0
-1.43139e-06, 2.63633e-06, 0
-1.43188e-06, 2.63606e-06, 0
-1.43238e-06, 2.63579e-06, 0
-1.43288e-06, 2.63551e-06, 0
-1.43337e-06, 2.63524e-06, 0
-1.43387e-06, 2.63497e-06, 0
-1.43437e-06, 2.6347e-06, 0
-1.43486e-06, 2.63443e-06, 0
-1.43536e-06, 2.63416e-06, 0
-1.43586e-06, 2.63389e-06, 0
-1.43635e-06, 2.63362e-06, 0
-1.43685e-06, 2.63334e-06, 0
-1.43735e-06, 2.63307e-06, 0
-1.43784e-06, 2.6328e-06, 0
-1.43834e-06, 2.63253e-06, 0
-1.43883e-06, 2.63226e-06, 0
-1.43933e-06, 2.63198e-06, 0
-1.43983e-06, 2.63171e-06, 0
-1.44032e-06, 2.63144e-06, 0
-1.44082e-06, 2.63117e-06, 0
-1.44131e-06, 2.63089e-06, 0
-1.44181e-06, 2.63062e-06, 0
-1.44231e-06, 2.63035e-06, 0
-1.4428e-06, 2.63008e-06, 0
-1.4433e-06, 2.6298e-06, 0
-1.44379e-06, 2.62953e-06, 0
-1.44429e-06, 2.62926e-06, 0
-1.44478e-06, 2.62898e-06, 0
-1.44528e-06, 2.62871e-06, 0
-1.44578e-06, 2.62844e-06, 0
-1.44627e-06, 2.62816e-06, 0
-1.44677e-06, 2.62789e-06, 0
-1.44726e-06, 2.62762e-06, 0
-1.44776e-06, 2.62734e-06, 0
-1.44825e-06, 2.62707e-06, 0
-1.44875e-06, 2.62679e-06, 0
-1.44924e-06, 2.62652e-06, 0
-1.44974e-06, 2.62625e-06, 0
-1.45023e-06, 2.62597e-06, 0
-1.45073e-06, 2.6257e-06, 0
-1.45122e-06, 2.62542e-06, 0
-1.45172e-06, 2.62515e-06, 0
-1.45221e-06, 2.62487e-06, 0
-1.45271e-06, 2.6246e-06, 0
-1.4532e-06, 2.62432e-06, 0
-1.4537e-06, 2.62405e-06, 0
-1.45419e-06, 2.62377e-06, 0
-1.45469e-06, 2.6235e-06, 0
-1.45518e-06, 2.62322e-06, 0
-1.45567e-06, 2.62295e-06, 0
-1.45617e-06, 2.62267e-06, 0
-1.45666e-06, 2.6224e-06, 0
-1.45716e-06, 2.62212e-06, 0
-1.45765e-06, 2.62185e-06, 0
-1.45815e-06, 2.62157e-06, 0
-1.45864e-06, 2.62129e-06, 0
-1.45913e-06, 2.62102e-06, 0
-1.45963e-06, 2.62074e-06, 0
-1.46012e-06, 2.62047e-06, 0
-1.46062e-06, 2.62019e-06, 0
-1.46111e-06, 2.61991e-06, 0
-1.4616e-06, 2.61964e-06, 0
-1.4621e-06, 2.61936e-06, 0
-1.46259e-06, 2.61908e-06, 0
-1.46308e-06, 2.61881e-06, 0
-1.46358e-06, 2.61853e-06, 0
-1.46407e-06, 2.61825e-06, 0
-1.46457e-06, 2.61798e-06, 0
-1.46506e-06, 2.6177e-06, 0
-1.46555e-06, 2.61742e-06, 0
-1.46605e-06, 2.61715e-06, 0
-1.46654e-06, 2.61687e-06, 0
-1.46703e-06, 2.61659e-06, 0
-1.46753e-06, 2.61631e-06, 0
-1.46802e-06, 2.61604e-06, 0
-1.46851e-06, 2.61576e-06, 0
-1.469e-06, 2.61548e-06, 0
-1.4695e-06, 2.6152e-06, 0
-1.46999e-06, 2.61492e-06, 0
-1.47048e-06, 2.61465e-06, 0
-1.47098e-06, 2.61437e-06, 0
-1.47147e-06, 2.61409e-06, 0
-1.47196e-06, 2.61381e-06, 0
-1.47245e-06, 2.61353e-06, 0
-1.47295e-06, 2.61325e-06, 0
-1.47344e-06, 2.61298e-06, 0
-1.47393e-06, 2.6127e-06, 0
-1.47442e-06, 2.61242e-06, 0
-1.47492e-06, 2.61214e-06, 0
-1.47541e-06, 2.61186e-06, 0
-1.4759e-06, 2.61158e-06, 0
-1.47639e-06, 2.6113e-06, 0
-1.47689e-06, 2.61102e-06, 0
-1.47738e-06, 2.61074e-06, 0
-1.47787e-06, 2.61046e-06, 0
-1.47836e-06, 2.61018e-06, 0
-1.47885e-06, 2.6099e-06, 0
-1.47935e-06, 2.60962e-06, 0
-1.47984e-06, 2.60934e-06, 0
-1.48033e-06, 2.60906e-06, 0
-1.48082e-06, 2.60878e-06, 0
-1.48131e-06, 2.6085e-06, 0
-1.48181e-06, 2.60822e-06, 0
-1.4823e-06, 2.60794e-06, 0
-1.48279e-06, 2.60766e-06, 0
-1.48328e-06, 2.60738e-06, 0
-1.48377e-06, 2.6071e-06, 0
-1.48426e-06, 2.60682e-06, 0
-1.48475e-06, 2.60654e-06, 0
-1.48525e-06, 2.60626e-06, 0
-1.48574e-06, 2.60598e-06, 0
-1.48623e-06, 2.6057e-06, 0
-1.48672e-06, 2.60542e-06, 0
-1.48721e-06, 2.60514e-06, 0
-1.4877e-06, 2.60485e-06, 0
-1.48819e-06, 2.60457e-06, 0
-1.48868e-06, 2.60429e-06, 0
-1.48917e-06, 2.60401e-06, 0
-1.48966e-06, 2.60373e-06, 0
-1.49016e-06, 2.60345e-06, 0
-1.49065e-06, 2.60316e-06, 0
-1.49114e-06, 2.60288e-06, 0
-1.49163e-06, 2.6026e-06, 0
-1.49212e-06, 2.60232e-06, 0
-1.49261e-06, 2.60204e-06, 0
-1.4931e-06, 2.60175e-06, 0
-1.49359e-06, 2.60147e-06, 0
-1.49408e-06, 2.60119e-06, 0
-1.49457e-06, 2.60091e-06, 0
-1.49506e-06, 2.60062e-06, 0
-1.49555e-06, 2.60034e-06, 0
-1.49604e-06, 2.60006e-06, 0
-1.49653e-06, 2.59977e-06, 0
-1.49702e-06, 2.59949e-06, 0
-1.49751e-06, 2.59921e-06, 0
-1.498e-06, 2.59893e-06, 0
-1.49849e-06, 2.59864e-06, 0
-1.49898e-06, 2.59836e-06, 0
-1.49947e-06, 2.59807e-06, 0
-1.49996e-06, 2.59779e-06, 0
-1.50045e-06, 2.59751e-06, 0
-1.50094e-06, 2.59722e-06, 0
-1.50143e-06, 2.59694e-06, 0
-1.50192e-06, 2.59666e-06, 0
-1.50241e-06, 2.59637e-06, 0
-1.5029e-06, 2.59609e-06, 0
-1.50339e-06, 2.5958e-06, 0
-1.50388e-06, 2.59552e-06, 0
-1.50436e-06, 2.59523e-06, 0
-1.50485e-06, 2.59495e-06, 0
-1.50534e-06, 2.59467e-06, 0
-1.50583e-06, 2.59438e-06, 0
-1.50632e-06, 2.5941e-06, 0
-1.50681e-06, 2.59381e-06, 0
-1.5073e-06, 2.59353e-06, 0
-1.50779e-06, 2.59324e-06, 0
-1.50828e-06, 2.59296e-06, 0
-1.50877e-06, 2.59267e-06, 0
-1.50925e-06, 2.59238e-06, 0
-1.50974e-06, 2.5921e-06, 0
-1.51023e-06, 2.59181e-06, 0
-1.51072e-06, 2.59153e-06, 0
-1.51121e-06, 2.59124e-06, 0
-1.5117e-06, 2.59096e-06, 0
-1.51218e-06, 2.59067e-06, 0
-1.51267e-06, 2.59038e-06, 0
-1.51316e-06, 2.5901e-06, 0
-1.51365e-06, 2.58981e-06, 0
-1.51414e-06, 2.58953e-06, 0
-1.51463e-06, 2.58924e-06, 0
-1.51511e-06, 2.58895e-06, 0
-1.5156e-06, 2.58867e-06, 0
-1.51609e-06, 2.58838e-06, 0
-1.51658e-06, 2.58809e-06, 0
-1.51707e-06, 2.58781e-06, 0
-1.51755e-06, 2.58752e-06, 0
-1.51804e-06, 2.58723e-06, 0
-1.51853e-06, 2.58694e-06, 0
-1.51902e-06, 2.58666e-06, 0
-1.5195e-06, 2.58637e-06, 0
-1.51999e-06, 2.58608e-06, 0
-1.52048e-06, 2.5858e-06, 0
-1.52097e-06, 2.58551e-06, 0
-1.52145e-06, 2.58522e-06, 0
-1.52194e-06, 2.58493e-06, 0
-1.52243e-06, 2.58464e-06, 0
-1.52291e-06, 2.58436e-06, 0
-1.5234e-06, 2.58407e-06, 0
-1.52389e-06, 2.58378e-06, 0
-1.52438e-06, 2.58349e-06, 0
-1.52486e-06, 2.5832e-06, 0
-1.52535e-06, 2.58292e-06, 0
-1.52584e-06, 2.58263e-06, 0
-1.52632e-06, 2.58234e-06, 0
-1.52681e-06, 2.58205e-06, 0
-1.5273e-06, 2.58176e-06, 0
-1.52778e-06, 2.58147e-06, 0
-1.52827e-06, 2.58118e-06, 0
-1.52876e-06, 2.58089e-06, 0
-1.52924e-06, 2.5806e-06, 0
-1.52973e-06, 2.58032e-06, 0
-1.53022e-06, 2.58003e-06, 0
-1.5307e-06, 2.57974e-06, 0
-1.53119e-06, 2.57945e-06, 0
-1.53167e-06, 2.57916e-06, 0
-1.53216e-06, 2.57887e-06, 0
-1.53265e-06, 2.57858e-06, 0
-1.53313e-06, 2.57829e-06, 0
-1.53362e-06, 2.578e-06, 0
-1.5341e-06, 2.57771e-06, 0
-1.53459e-06, 2.57742e-06, 0
-1.53508e-06, 2.57713e-06, 0
-1.53556e-06, 2.57684e-06, 0
-1.53605e-06, 2.57655e-06, 0
-1.53653e-06, 2.57626e-06, 0
-1.53702e-06, 2.57597e-06, 0
-1.5375e-06, 2.57567e-06, 0
-1.53799e-06, 2.57538e-06, 0
-1.53848e-06, 2.57509e-06, 0
-1.53896e-06, 2.5748e-06, 0
-1.53945e-06, 2.57451e-06, 0
-1.53993e-06, 2.57422e-06, 0
-1.54042e-06, 2.57393e-06, 0
-1.5409e-06, 2.57364e-06, 0
-1.54139e-06, 2.57335e-06, 0
-1.54187e-06, 2.57305e-06, 0
-1.54236e-06, 2.57276e-06, 0
-1.54284e-06, 2.57247e-06, 0
-1.54333e-06, 2.57218e-06, 0
-1.54381e-06, 2.57189e-06, 0
-1.5443e-06, 2.5716e-06, 0
-1.54478e-06, 2.5713e-06, 0
-1.54527e-06, 2.57101e-06, 0
-1.54575e-06, 2.57072e-06, 0
-1.54623e-06, 2.57043e-06, 0
-1.54672e-06, 2.57013e-06, 0
-1.5472e-06, 2.56984e-06, 0
-1.54769e-06, 2.56955e-06, 0
-1.54817e-06, 2.56926e-06, 0
-1.54866e-06, 2.56896e-06, 0
-1.54914e-06, 2.56867e-06, 0
-1.54963e-06, 2.56838e-06, 0
-1.55011e-06, 2.56808e-06, 0
-1.55059e-06, 2.56779e-06, 0
-1.55108e-06, 2.5675e-06, 0
-1.55156e-06, 2.5672e-06, 0
-1.55205e-06, 2.56691e-06, 0
-1.55253e-06, 2.56662e-06, 0
-1.55301e-06, 2.56632e-06, 0
-1.5535e-06, 2.56603e-06, 0
-1.55398e-06, 2.56574e-06, 0
-1.55446e-06, 2.56544e-06, 0
-1.55495e-06, 2.56515e-06, 0
-1.55543e-06, 2.56485e-06, 0
-1.55591e-06, 2.56456e-06, 0
-1.5564e-06, 2.56427e-06, 0
-1.55688e-06, 2.56397e-06, 0
-1.55736e-06, 2.56368e-06, 0
-1.55785e-06, 2.56338e-06, 0
-1.55833e-06, 2.56309e-06, 0
-1.55881e-06, 2.56279e-06, 0
-1.5593e-06, 2.5625e-06, 0
-1.55978e-06, 2.5622e-06, 0
-1.56026e-06, 2.56191e-06, 0
-1.56075e-06, 2.56161e-06, 0
-1.56123e-06, 2.56132e-06, 0
-1.56171e-06, 2.56102e-06, 0
-1.56219e-06, 2.56073e-06, 0
-1.56268e-06, 2.56043e-06, 0
-1.56316e-06, 2.56014e-06, 0
-1.56364e-06, 2.55984e-06, 0
-1.56412e-06, 2.55954e-06, 0
-1.56461e-06, 2.55925e-06, 0
-1.56509e-06, 2.55895e-06, 0
-1.56557e-06, 2.55866e-06, 0
-1.56605e-06, 2.55836e-06, 0
-1.56654e-06, 2.55806e-06, 0
-1.56702e-06, 2.55777e-06, 0
-1.5675e-06, 2.55747e-06, 0
-1.56798e-06, 2.55718e-06, 0
-1.56846e-06, 2.55688e-06, 0
-1.56895e-06, 2.55658e-06, 0
-1.56943e-06, 2.55629e-06, 0
-1.56991e-06, 2.55599e-06, 0
-1.57039e-06, 2.55569e-06, 0
