3.01262e-06, -4.52727e-07, 0
3.01347e-06, -4.47131e-07, 0
3.0143e-06, -4.41533e-07, 0
3.01513e-06, -4.35933e-07, 0
3.01595e-06, -4.30332e-07, 0
3.01675e-06, -4.24729e-07, 0
3.01755e-06, -4.19125e-07, 0
3.01833e-06, -4.13519e-07, 0
3.01911e-06, -4.07912e-07, 0
3.01987e-06, -4.02304e-07, 0
3.02062e-06, -3.96694e-07, 0
3.02137e-06, -3.91082e-07, 0
3.0221e-06, -3.85469e-07, 0
3.02282e-06, -3.79855e-07, 0
3.02353e-06, -3.7424e-07, 0
3.02423e-06, -3.68623e-07, 0
3.02492e-06, -3.63005e-07, 0
3.0256e-06, -3.57386e-07, 0
3.02627e-06, -3.51765e-07, 0
3.02692e-06, -3.46143e-07, 0
3.02757e-06, -3.4052e-07, 0
3.02821e-06, -3.34896e-07, 0
3.02883e-06, -3.2927e-07, 0
3.02945e-06, -3.23643e-07, 0
3.03005e-06, -3.18016e-07, 0
3.03065e-06, -3.12387e-07, 0
3.03123e-06, -3.06757e-07, 0
3.0318e-06, -3.01126e-07, 0
3.03237e-06, -2.95494e-07, 0
3.03292e-06, -2.8986e-07, 0
3.03346e-06, -2.84226e-07, 0
3.03399e-06, -2.78591e-07, 0
3.03451e-06, -2.72955e-07, 0
3.03502e-06, -2.67318e-07, 0
3.03552e-06, -2.6168e-07, 0
3.03601e-06, -2.56041e-07, 0
3.03648e-06, -2.50401e-07, 0
3.03695e-06, -2.4476e-07, 0
3.03741e-06, -2.39118e-07, 0
3.03785e-06, -2.33476e-07, 0
3.03829e-06, -2.27833e-07, 0
3.03871e-06, -2.22188e-07, 0
3.03912e-06, -2.16544e-07, 0
3.03953e-06, -2.10898e-07, 0
3.03992e-06, -2.05252e-07, 0
3.0403e-06, -1.99604e-07, 0
3.04067e-06, -1.93957e-07, 0
3.04103e-06, -1.88308e-07, 0
3.04138e-06, -1.82659e-07, 0
3.04172e-06, -1.77009e-07, 0
3.04205e-06, -1.71359e-07, 0
3.04237e-06, -1.65708e-07, 0
3.04267e-06, -1.60056e-07, 0
3.04297e-06, -1.54404e-07, 0
3.04326e-06, -1.48752e-07, 0
3.04353e-06, -1.43098e-07, 0
3.04379e-06, -1.37445e-07, 0
3.04405e-06, -1.31791e-07, 0
3.04429e-06, -1.26136e-07, 0
3.04452e-06, -1.20481e-07, 0
3.04475e-06, -1.14825e-07, 0
3.04496e-06, -1.0917e-07, 0
3.04516e-06, -1.03513e-07, 0
3.04535e-06, -9.78567e-08, 0
3.04553e-06, -9.21998e-08, 0
3.04569e-06, -8.65425e-08, 0
3.04585e-06, -8.08849e-08, 0
3.046e-06, -7.52271e-08, 0
3.04614e-06, -6.9569e-08, 0
3.04626e-06, -6.39107e-08, 0
3.04638e-06, -5.82521e-08, 0
3.04648e-06, -5.25934e-08, 0
3.04658e-06, -4.69345e-08, 0
3.04666e-06, -4.12754e-08, 0
3.04673e-06, -3.56162e-08, 0
3.04679e-06, -2.99568e-08, 0
3.04684e-06, -2.42974e-08, 0
3.04688e-06, -1.86379e-08, 0
3.04691e-06, -1.29784e-08, 0
3.04693e-06, -7.31876e-09, 0
3.04694e-06, -1.65915e-09, 0
3.04694e-06, 4.00046e-09, 0
3.04693e-06, 9.66004e-09, 0
3.0469e-06, 1.53196e-08, 0
3.04687e-06, 2.09791e-08, 0
3.04682e-06, 2.66384e-08, 0
3.04677e-06, 3.22977e-08, 0
3.0467e-06, 3.79569e-08, 0
3.04663e-06, 4.36159e-08, 0
3.04654e-06, 4.92748e-08, 0
3.04644e-06, 5.49334e-08, 0
3.04633e-06, 6.05919e-08, 0
3.04621e-06, 6.62501e-08, 0
3.04608e-06, 7.19081e-08, 0
3.04594e-06, 7.75658e-08, 0
3.04579e-06, 8.32233e-08, 0
3.04563e-06, 8.88804e-08, 0
3.04545e-06, 9.45372e-08, 0
3.04527e-06, 1.00194e-07, 0
3.04508e-06, 1.0585e-07, 0
3.04487e-06, 1.11505e-07, 0
3.04466e-06, 1.17161e-07, 0
3.04443e-06, 1.22816e-07, 0
3.04419e-06, 1.2847e-07, 0
3.04394e-06, 1.34124e-07, 0
3.04369e-06, 1.39778e-07, 0
3.04342e-06, 1.4543e-07, 0
3.04314e-06, 1.51083e-07, 0
3.04285e-06, 1.56735e-07, 0
3.04255e-06, 1.62386e-07, 0
3.04224e-06, 1.68037e-07, 0
3.04191e-06, 1.73687e-07, 0
3.04158e-06, 1.79337e-07, 0
3.04124e-06, 1.84985e-07, 0
3.04088e-06, 1.90634e-07, 0
3.04052e-06, 1.96281e-07, 0
3.04014e-06, 2.01928e-07, 0
3.03976e-06, 2.07574e-07, 0
3.03936e-06, 2.13219e-07, 0
3.03895e-06, 2.18864e-07, 0
3.03854e-06, 2.24508e-07, 0
3.03811e-06, 2.30151e-07, 0
3.03767e-06, 2.35793e-07, 0
3.03722e-06, 2.41434e-07, 0
3.03676e-06, 2.47074e-07, 0
3.03629e-06, 2.52714e-07, 0
3.03581e-06, 2.58353e-07, 0
3.03531e-06, 2.6399e-07, 0
3.03481e-06, 2.69627e-07, 0
3.0343e-06, 2.75263e-07, 0
3.03377e-06, 2.80898e-07, 0
3.03324e-06, 2.86531e-07, 0
3.03269e-06, 2.92164e-07, 0
3.03214e-06, 2.97796e-07, 0
3.03157e-06, 3.03426e-07, 0
3.03099e-06, 3.09056e-07, 0
3.0304e-06, 3.14684e-07, 0
3.02981e-06, 3.20312e-07, 0
3.0292e-06, 3.25938e-07, 0
3.02858e-06, 3.31563e-07, 0
3.02795e-06, 3.37187e-07, 0
3.02731e-06, 3.42809e-07, 0
3.02666e-06, 3.48431e-07, 0
3.02599e-06, 3.54051e-07, 0
3.02532e-06, 3.5967e-07, 0
3.02464e-06, 3.65287e-07, 0
3.02394e-06, 3.70903e-07, 0
3.02324e-06, 3.76518e-07, 0
3.02252e-06, 3.82132e-07, 0
3.0218e-06, 3.87744e-07, 0
3.02106e-06, 3.93355e-07, 0
3.02032e-06, 3.98964e-07, 0
3.01956e-06, 4.04572e-07, 0
3.01879e-06, 4.10179e-07, 0
3.01801e-06, 4.15784e-07, 0
3.01722e-06, 4.21388e-07, 0
3.01642e-06, 4.2699e-07, 0
3.01561e-06, 4.3259e-07, 0
3.01479e-06, 4.38189e-07, 0
3.01396e-06, 4.43787e-07, 0
3.01312e-06, 4.49383e-07, 0
3.01227e-06, 4.54977e-07, 0
3.0114e-06, 4.60569e-07, 0
3.01053e-06, 4.6616e-07, 0
3.00965e-06, 4.7175e-07, 0
3.00875e-06, 4.77337e-07, 0
3.00785e-06, 4.82923e-07, 0
3.00693e-06, 4.88507e-07, 0
3.00601e-06, 4.9409e-07, 0
3.00507e-06, 4.99671e-07, 0
3.00412e-06, 5.05249e-07, 0
3.00316e-06, 5.10827e-07, 0
3.0022e-06, 5.16402e-07, 0
3.00122e-06, 5.21975e-07, 0
3.00023e-06, 5.27547e-07, 0
2.99923e-06, 5.33116e-07, 0
2.99822e-06, 5.38684e-07, 0
2.9972e-06, 5.4425e-07, 0
2.99617e-06, 5.49814e-07, 0
2.99512e-06, 5.55376e-07, 0
2.99407e-06, 5.60936e-07, 0
2.99301e-06, 5.66494e-07, 0
2.99194e-06, 5.7205e-07, 0
2.99085e-06, 5.77604e-07, 0
2.98976e-06, 5.83155e-07, 0
2.98865e-06, 5.88705e-07, 0
2.98754e-06, 5.94253e-07, 0
2.98641e-06, 5.99798e-07, 0
2.98528e-06, 6.05342e-07, 0
2.98413e-06, 6.10883e-07, 0
2.98298e-06, 6.16422e-07, 0
2.98181e-06, 6.21959e-07, 0
2.98063e-06, 6.27493e-07, 0
2.97944e-06, 6.33026e-07, 0
2.97824e-06, 6.38556e-07, 0
2.97704e-06, 6.44084e-07, 0
2.97582e-06, 6.49609e-07, 0
2.97459e-06, 6.55132e-07, 0
2.97335e-06, 6.60653e-07, 0
2.9721e-06, 6.66172e-07, 0
2.97084e-06, 6.71688e-07, 0
2.96956e-06, 6.77202e-07, 0
2.96828e-06, 6.82713e-07, 0
2.96699e-06, 6.88222e-07, 0
2.96569e-06, 6.93728e-07, 0
2.96437e-06, 6.99232e-07, 0
2.96305e-06, 7.04734e-07, 0
2.96172e-06, 7.10233e-07, 0
2.96037e-06, 7.15729e-07, 0
2.95902e-06, 7.21223e-07, 0
2.95766e-06, 7.26714e-07, 0
2.95628e-06, 7.32203e-07, 0
2.95489e-06, 7.37689e-07, 0
2.9535e-06, 7.43173e-07, 0
2.95209e-06, 7.48653e-07, 0
2.95068e-06, 7.54131e-07, 0
2.94925e-06, 7.59607e-07, 0
2.94781e-06, 7.6508e-07, 0
2.94637e-06, 7.7055e-07, 0
2.94491e-06, 7.76017e-07, 0
2.94344e-06, 7.81481e-07, 0
2.94196e-06, 7.86943e-07, 0
2.94047e-06, 7.92402e-07, 0
2.93897e-06, 7.97858e-07, 0
2.93747e-06, 8.03311e-07, 0
2.93595e-06, 8.08762e-07, 0
2.93442e-06, 8.14209e-07, 0
2.93288e-06, 8.19654e-07, 0
2.93133e-06, 8.25095e-07, 0
2.92977e-06, 8.30534e-07, 0
2.9282e-06, 8.3597e-07, 0
2.92661e-06, 8.41403e-07, 0
2.92502e-06, 8.46832e-07, 0
2.92342e-06, 8.52259e-07, 0
2.92181e-06, 8.57683e-07, 0
2.92019e-06, 8.63104e-07, 0
2.91856e-06, 8.68521e-07, 0
2.91691e-06, 8.73936e-07, 0
2.91526e-06, 8.79347e-07, 0
2.9136e-06, 8.84755e-07, 0
2.91193e-06, 8.9016e-07, 0
2.91024e-06, 8.95562e-07, 0
2.90855e-06, 9.00961e-07, 0
2.90685e-06, 9.06357e-07, 0
2.90513e-06, 9.11749e-07, 0
2.90341e-06, 9.17138e-07, 0
2.90168e-06, 9.22524e-07, 0
2.89993e-06, 9.27906e-07, 0
2.89818e-06, 9.33285e-07, 0
2.89641e-06, 9.38661e-07, 0
2.89464e-06, 9.44034e-07, 0
2.89285e-06, 9.49403e-07, 0
2.89106e-06, 9.54768e-07, 0
2.88926e-06, 9.60131e-07, 0
2.88744e-06, 9.6549e-07, 0
2.88562e-06, 9.70845e-07, 0
2.88378e-06, 9.76197e-07, 0
2.88194e-06, 9.81546e-07, 0
2.88008e-06, 9.86891e-07, 0
2.87821e-06, 9.92232e-07, 0
2.87634e-06, 9.9757e-07, 0
2.87445e-06, 1.0029e-06, 0
2.87256e-06, 1.00824e-06, 0
2.87065e-06, 1.01356e-06, 0
2.86874e-06, 1.01889e-06, 0
2.86681e-06, 1.02421e-06, 0
2.86488e-06, 1.02952e-06, 0
2.86293e-06, 1.03484e-06, 0
2.86097e-06, 1.04014e-06, 0
2.85901e-06, 1.04545e-06, 0
2.85703e-06, 1.05075e-06, 0
2.85505e-06, 1.05605e-06, 0
2.85305e-06, 1.06134e-06, 0
2.85105e-06, 1.06663e-06, 0
2.84903e-06, 1.07192e-06, 0
2.84701e-06, 1.0772e-06, 0
2.84497e-06, 1.08248e-06, 0
2.84292e-06, 1.08776e-06, 0
2.84087e-06, 1.09303e-06, 0
2.8388e-06, 1.0983e-06, 0
2.83673e-06, 1.10356e-06, 0
2.83464e-06, 1.10882e-06, 0
2.83255e-06, 1.11407e-06, 0
2.83044e-06, 1.11933e-06, 0
2.82833e-06, 1.12457e-06, 0
2.8262e-06, 1.12982e-06, 0
2.82407e-06, 1.13506e-06, 0
2.82193e-06, 1.14029e-06, 0
2.81977e-06, 1.14552e-06, 0
2.81761e-06, 1.15075e-06, 0
2.81543e-06, 1.15597e-06, 0
2.81325e-06, 1.16119e-06, 0
2.81105e-06, 1.16641e-06, 0
2.80885e-06, 1.17162e-06, 0
2.80664e-06, 1.17682e-06, 0
2.80441e-06, 1.18203e-06, 0
2.80218e-06, 1.18722e-06, 0
2.79994e-06, 1.19242e-06, 0
2.79769e-06, 1.19761e-06, 0
2.79542e-06, 1.20279e-06, 0
2.79315e-06, 1.20797e-06, 0
2.79087e-06, 1.21315e-06, 0
2.78858e-06, 1.21832e-06, 0
2.78628e-06, 1.22349e-06, 0
2.78397e-06, 1.22866e-06, 0
2.78165e-06, 1.23382e-06, 0
2.77931e-06, 1.23897e-06, 0
2.77697e-06, 1.24412e-06, 0
2.77462e-06, 1.24927e-06, 0
2.77226e-06, 1.25441e-06, 0
2.7699e-06, 1.25955e-06, 0
2.76752e-06, 1.26468e-06, 0
2.76513e-06, 1.26981e-06, 0
2.76273e-06, 1.27493e-06, 0
2.76032e-06, 1.28005e-06, 0
2.7579e-06, 1.28517e-06, 0
2.75548e-06, 1.29028e-06, 0
2.75304e-06, 1.29538e-06, 0
2.75059e-06, 1.30048e-06, 0
2.74814e-06, 1.30558e-06, 0
2.74567e-06, 1.31067e-06, 0
2.7432e-06, 1.31576e-06, 0
2.74071e-06, 1.32084e-06, 0
2.73822e-06, 1.32592e-06, 0
2.73571e-06, 1.33099e-06, 0
2.7332e-06, 1.33606e-06, 0
2.73067e-06, 1.34112e-06, 0
2.72814e-06, 1.34618e-06, 0
2.7256e-06, 1.35123e-06, 0
2.72305e-06, 1.35628e-06, 0
2.72049e-06, 1.36133e-06, 0
2.71792e-06, 1.36637e-06, 0
2.71534e-06, 1.3714e-06, 0
2.71275e-06, 1.37643e-06, 0
2.71015e-06, 1.38145e-06, 0
2.70754e-06, 1.38647e-06, 0
2.70492e-06, 1.39149e-06, 0
2.70229e-06, 1.3965e-06, 0
2.69966e-06, 1.4015e-06, 0
2.69701e-06, 1.4065e-06, 0
2.69435e-06, 1.4115e-06, 0
2.69169e-06, 1.41649e-06, 0
2.68901e-06, 1.42147e-06, 0
2.68633e-06, 1.42645e-06, 0
2.68363e-06, 1.43143e-06, 0
2.68093e-06, 1.4364e-06, 0
2.67822e-06, 1.44136e-06, 0
2.6755e-06, 1.44632e-06, 0
2.67277e-06, 1.45128e-06, 0
2.67003e-06, 1.45622e-06, 0
2.66728e-06, 1.46117e-06, 0
2.66452e-06, 1.46611e-06, 0
2.66175e-06, 1.47104e-06, 0
2.65897e-06, 1.47597e-06, 0
2.65619e-06, 1.48089e-06, 0
2.65339e-06, 1.48581e-06, 0
2.65058e-06, 1.49072e-06, 0
2.64777e-06, 1.49563e-06, 0
2.64495e-06, 1.50053e-06, 0
2.64211e-06, 1.50543e-06, 0
2.63927e-06, 1.51032e-06, 0
2.63642e-06, 1.5152e-06, 0
2.63356e-06, 1.52008e-06, 0
2.63069e-06, 1.52496e-06, 0
2.62781e-06, 1.52983e-06, 0
2.62492e-06, 1.53469e-06, 0
2.62202e-06, 1.53955e-06, 0
2.61912e-06, 1.5444e-06, 0
2.6162e-06, 1.54925e-06, 0
2.61328e-06, 1.55409e-06, 0
2.61034e-06, 1.55893e-06, 0
2.6074e-06, 1.56376e-06, 0
2.60445e-06, 1.56859e-06, 0
2.60149e-06, 1.57341e-06, 0
2.59852e-06, 1.57822e-06, 0
2.59554e-06, 1.58303e-06, 0
2.59255e-06, 1.58783e-06, 0
2.58955e-06, 1.59263e-06, 0
2.58654e-06, 1.59742e-06, 0
2.58353e-06, 1.60221e-06, 0
2.5805e-06, 1.60699e-06, 0
2.57747e-06, 1.61176e-06, 0
2.57443e-06, 1.61653e-06, 0
2.57138e-06, 1.62129e-06, 0
2.56832e-06, 1.62605e-06, 0
2.56525e-06, 1.6308e-06, 0
2.56217e-06, 1.63555e-06, 0
2.55908e-06, 1.64029e-06, 0
2.55598e-06, 1.64502e-06, 0
2.55288e-06, 1.64975e-06, 0
2.54976e-06, 1.65447e-06, 0
2.54664e-06, 1.65919e-06, 0
2.54351e-06, 1.6639e-06, 0
2.54037e-06, 1.6686e-06, 0
2.53722e-06, 1.6733e-06, 0
2.53406e-06, 1.67799e-06, 0
2.53089e-06, 1.68268e-06, 0
2.52772e-06, 1.68736e-06, 0
2.52453e-06, 1.69204e-06, 0
2.52134e-06, 1.69671e-06, 0
2.51813e-06, 1.70137e-06, 0
2.51492e-06, 1.70602e-06, 0
2.5117e-06, 1.71067e-06, 0
2.50847e-06, 1.71532e-06, 0
2.50524e-06, 1.71996e-06, 0
2.50199e-06, 1.72459e-06, 0
2.49873e-06, 1.72922e-06, 0
2.49547e-06, 1.73384e-06, 0
2.4922e-06, 1.73845e-06, 0
2.48892e-06, 1.74306e-06, 0
2.48563e-06, 1.74766e-06, 0
2.48233e-06, 1.75225e-06, 0
2.47902e-06, 1.75684e-06, 0
2.47571e-06, 1.76142e-06, 0
2.47238e-06, 1.766e-06, 0
2.46905e-06, 1.77057e-06, 0
2.46571e-06, 1.77514e-06, 0
2.46236e-06, 1.77969e-06, 0
2.459e-06, 1.78424e-06, 0
2.45563e-06, 1.78879e-06, 0
2.45225e-06, 1.79333e-06, 0
2.44887e-06, 1.79786e-06, 0
2.44548e-06, 1.80238e-06, 0
2.44207e-06, 1.8069e-06, 0
2.43866e-06, 1.81142e-06, 0
2.43524e-06, 1.81592e-06, 0
2.43182e-06, 1.82042e-06, 0
2.42838e-06, 1.82492e-06, 0
2.42494e-06, 1.8294e-06, 0
2.42149e-06, 1.83388e-06, 0
2.41802e-06, 1.83836e-06, 0
2.41455e-06, 1.84282e-06, 0
2.41108e-06, 1.84729e-06, 0
2.40759e-06, 1.85174e-06, 0
2.4041e-06, 1.85619e-06, 0
2.40059e-06, 1.86063e-06, 0
2.39708e-06, 1.86506e-06, 0
2.39356e-06, 1.86949e-06, 0
2.39003e-06, 1.87391e-06, 0
2.3865e-06, 1.87833e-06, 0
2.38295e-06, 1.88273e-06, 0
2.3794e-06, 1.88713e-06, 0
2.37584e-06, 1.89153e-06, 0
2.37227e-06, 1.89592e-06, 0
2.36869e-06, 1.9003e-06, 0
2.3651e-06, 1.90467e-06, 0
2.36151e-06, 1.90904e-06, 0
2.35791e-06, 1.9134e-06, 0
2.3543e-06, 1.91775e-06, 0
2.35068e-06, 1.9221e-06, 0
2.34705e-06, 1.92644e-06, 0
2.34342e-06, 1.93077e-06, 0
2.33977e-06, 1.9351e-06, 0
2.33612e-06, 1.93942e-06, 0
2.33246e-06, 1.94373e-06, 0
2.32879e-06, 1.94804e-06, 0
2.32512e-06, 1.95234e-06, 0
2.32143e-06, 1.95663e-06, 0
2.31774e-06, 1.96091e-06, 0
2.31404e-06, 1.96519e-06, 0
2.31033e-06, 1.96946e-06, 0
2.30661e-06, 1.97372e-06, 0
2.30289e-06, 1.97798e-06, 0
2.29916e-06, 1.98223e-06, 0
2.29542e-06, 1.98647e-06, 0
2.29167e-06, 1.99071e-06, 0
2.28791e-06, 1.99494e-06, 0
2.28415e-06, 1.99916e-06, 0
2.28038e-06, 2.00337e-06, 0
2.2766e-06, 2.00758e-06, 0
2.27281e-06, 2.01178e-06, 0
2.26901e-06, 2.01597e-06, 0
2.26521e-06, 2.02016e-06, 0
2.2614e-06, 2.02434e-06, 0
2.25758e-06, 2.02851e-06, 0
2.25375e-06, 2.03267e-06, 0
2.24991e-06, 2.03683e-06, 0
2.24607e-06, 2.04098e-06, 0
2.24222e-06, 2.04512e-06, 0
2.23836e-06, 2.04926e-06, 0
2.23449e-06, 2.05339e-06, 0
2.23062e-06, 2.05751e-06, 0
2.22674e-06, 2.06162e-06, 0
2.22285e-06, 2.06572e-06, 0
2.21895e-06, 2.06982e-06, 0
2.21504e-06, 2.07391e-06, 0
2.21113e-06, 2.078e-06, 0
2.20721e-06, 2.08207e-06, 0
2.20328e-06, 2.08614e-06, 0
2.19934e-06, 2.0902e-06, 0
2.1954e-06, 2.09426e-06, 0
2.19145e-06, 2.09831e-06, 0
2.18749e-06, 2.10234e-06, 0
2.18352e-06, 2.10638e-06, 0
2.17955e-06, 2.1104e-06, 0
2.17557e-06, 2.11442e-06, 0
2.17158e-06, 2.11843e-06, 0
2.16758e-06, 2.12243e-06, 0
2.16358e-06, 2.12642e-06, 0
2.15956e-06, 2.13041e-06, 0
2.15555e-06, 2.13439e-06, 0
2.15152e-06, 2.13836e-06, 0
2.14748e-06, 2.14232e-06, 0
2.14344e-06, 2.14628e-06, 0
2.13939e-06, 2.15023e-06, 0
2.13534e-06, 2.15417e-06, 0
2.13127e-06, 2.1581e-06, 0
2.1272e-06, 2.16203e-06, 0
2.12312e-06, 2.16594e-06, 0
2.11903e-06, 2.16985e-06, 0
2.11494e-06, 2.17376e-06, 0
2.11084e-06, 2.17765e-06, 0
2.10673e-06, 2.18154e-06, 0
2.10262e-06, 2.18542e-06, 0
2.09849e-06, 2.18929e-06, 0
2.09436e-06, 2.19315e-06, 0
2.09022e-06, 2.19701e-06, 0
2.08608e-06, 2.20086e-06, 0
2.08193e-06, 2.2047e-06, 0
2.07777e-06, 2.20853e-06, 0
2.0736e-06, 2.21235e-06, 0
2.06943e-06, 2.21617e-06, 0
2.06525e-06, 2.21998e-06, 0
2.06106e-06, 2.22378e-06, 0
2.05686e-06, 2.22757e-06, 0
2.05266e-06, 2.23136e-06, 0
2.04845e-06, 2.23513e-06, 0
2.04423e-06, 2.2389e-06, 0
2.04001e-06, 2.24266e-06, 0
2.03578e-06, 2.24642e-06, 0
2.03154e-06, 2.25016e-06, 0
2.0273e-06, 2.2539e-06, 0
2.02304e-06, 2.25763e-06, 0
2.01878e-06, 2.26135e-06, 0
2.01452e-06, 2.26506e-06, 0
2.01025e-06, 2.26877e-06, 0
2.00597e-06, 2.27246e-06, 0
2.00168e-06, 2.27615e-06, 0
1.99738e-06, 2.27983e-06, 0
1.99308e-06, 2.28351e-06, 0
1.98878e-06, 2.28717e-06, 0
1.98446e-06, 2.29083e-06, 0
1.98014e-06, 2.29447e-06, 0
1.97581e-06, 2.29811e-06, 0
1.97148e-06, 2.30175e-06, 0
1.96713e-06, 2.30537e-06, 0
1.96279e-06, 2.30899e-06, 0
1.95843e-06, 2.31259e-06, 0
1.95407e-06, 2.31619e-06, 0
1.9497e-06, 2.31978e-06, 0
1.94532e-06, 2.32336e-06, 0
1.94094e-06, 2.32694e-06, 0
1.93655e-06, 2.33051e-06, 0
1.93215e-06, 2.33406e-06, 0
1.92775e-06, 2.33761e-06, 0
1.92334e-06, 2.34115e-06, 0
1.91892e-06, 2.34469e-06, 0
1.9145e-06, 2.34821e-06, 0
1.91007e-06, 2.35173e-06, 0
1.90563e-06, 2.35523e-06, 0
1.90119e-06, 2.35873e-06, 0
1.89674e-06, 2.36222e-06, 0
1.89229e-06, 2.36571e-06, 0
1.88782e-06, 2.36918e-06, 0
1.88335e-06, 2.37265e-06, 0
1.87888e-06, 2.3761e-06, 0
1.8744e-06, 2.37955e-06, 0
1.86991e-06, 2.38299e-06, 0
1.86541e-06, 2.38642e-06, 0
1.86091e-06, 2.38985e-06, 0
1.8564e-06, 2.39326e-06, 0
1.85189e-06, 2.39667e-06, 0
1.84737e-06, 2.40007e-06, 0
1.84284e-06, 2.40346e-06, 0
1.83831e-06, 2.40684e-06, 0
1.83377e-06, 2.41021e-06, 0
1.82922e-06, 2.41357e-06, 0
1.82467e-06, 2.41693e-06, 0
1.82011e-06, 2.42027e-06, 0
1.81554e-06, 2.42361e-06, 0
1.81097e-06, 2.42694e-06, 0
1.8064e-06, 2.43026e-06, 0
1.80181e-06, 2.43357e-06, 0
1.79722e-06, 2.43688e-06, 0
1.79262e-06, 2.44017e-06, 0
1.78802e-06, 2.44346e-06, 0
1.78341e-06, 2.44673e-06, 0
1.7788e-06, 2.45e-06, 0
1.77418e-06, 2.45326e-06, 0
1.76955e-06, 2.45651e-06, 0
1.76492e-06, 2.45975e-06, 0
1.76028e-06, 2.46299e-06, 0
1.75563e-06, 2.46621e-06, 0
1.75098e-06, 2.46943e-06, 0
1.74632e-06, 2.47264e-06, 0
1.74166e-06, 2.47583e-06, 0
1.73699e-06, 2.47902e-06, 0
1.73231e-06, 2.48221e-06, 0
1.72763e-06, 2.48538e-06, 0
1.72294e-06, 2.48854e-06, 0
1.71825e-06, 2.49169e-06, 0
1.71355e-06, 2.49484e-06, 0
1.70884e-06, 2.49798e-06, 0
1.70413e-06, 2.5011e-06, 0
1.69941e-06, 2.50422e-06, 0
1.69469e-06, 2.50733e-06, 0
1.68996e-06, 2.51043e-06, 0
1.68523e-06, 2.51353e-06, 0
1.68048e-06, 2.51661e-06, 0
1.67574e-06, 2.51968e-06, 0
1.67099e-06, 2.52275e-06, 0
1.66623e-06, 2.5258e-06, 0
1.66146e-06, 2.52885e-06, 0
1.65669e-06, 2.53189e-06, 0
1.65192e-06, 2.53492e-06, 0
1.64714e-06, 2.53794e-06, 0
1.64235e-06, 2.54095e-06, 0
1.63756e-06, 2.54395e-06, 0
1.63276e-06, 2.54694e-06, 0
1.62796e-06, 2.54993e-06, 0
1.62315e-06, 2.5529e-06, 0
1.61833e-06, 2.55587e-06, 0
1.61351e-06, 2.55883e-06, 0
1.60869e-06, 2.56177e-06, 0
1.60385e-06, 2.56471e-06, 0
1.59902e-06, 2.56764e-06, 0
1.59417e-06, 2.57056e-06, 0
1.58933e-06, 2.57347e-06, 0
1.58447e-06, 2.57638e-06, 0
1.57961e-06, 2.57927e-06, 0
1.57475e-06, 2.58215e-06, 0
1.56988e-06, 2.58503e-06, 0
1.565e-06, 2.58789e-06, 0
1.56012e-06, 2.59075e-06, 0
1.55524e-06, 2.59359e-06, 0
1.55034e-06, 2.59643e-06, 0
1.54545e-06, 2.59926e-06, 0
1.54055e-06, 2.60208e-06, 0
1.53564e-06, 2.60489e-06, 0
1.53073e-06, 2.60769e-06, 0
1.52581e-06, 2.61048e-06, 0
1.52088e-06, 2.61326e-06, 0
1.51596e-06, 2.61604e-06, 0
1.51102e-06, 2.6188e-06, 0
1.50608e-06, 2.62155e-06, 0
1.50114e-06, 2.6243e-06, 0
1.49619e-06, 2.62703e-06, 0
1.49124e-06, 2.62976e-06, 0
1.48628e-06, 2.63248e-06, 0
1.48131e-06, 2.63518e-06, 0
1.47634e-06, 2.63788e-06, 0
1.47137e-06, 2.64057e-06, 0
1.46639e-06, 2.64325e-06, 0
1.4614e-06, 2.64592e-06, 0
1.45641e-06, 2.64858e-06, 0
1.45142e-06, 2.65123e-06, 0
1.44642e-06, 2.65387e-06, 0
1.44141e-06, 2.65651e-06, 0
1.4364e-06, 2.65913e-06, 0
1.43139e-06, 2.66174e-06, 0
1.42637e-06, 2.66435e-06, 0
1.42134e-06, 2.66694e-06, 0
1.41631e-06, 2.66952e-06, 0
1.41128e-06, 2.6721e-06, 0
1.40624e-06, 2.67467e-06, 0
1.4012e-06, 2.67722e-06, 0
1.39615e-06, 2.67977e-06, 0
1.39109e-06, 2.68231e-06, 0
1.38603e-06, 2.68483e-06, 0
1.38097e-06, 2.68735e-06, 0
1.3759e-06, 2.68986e-06, 0
1.37083e-06, 2.69236e-06, 0
1.36575e-06, 2.69485e-06, 0
1.36067e-06, 2.69733e-06, 0
1.35558e-06, 2.6998e-06, 0
1.35049e-06, 2.70226e-06, 0
1.3454e-06, 2.70471e-06, 0
1.3403e-06, 2.70715e-06, 0
1.33519e-06, 2.70958e-06, 0
1.33008e-06, 2.71201e-06, 0
1.32497e-06, 2.71442e-06, 0
1.31985e-06, 2.71682e-06, 0
1.31472e-06, 2.71921e-06, 0
1.3096e-06, 2.7216e-06, 0
1.30446e-06, 2.72397e-06, 0
1.29933e-06, 2.72634e-06, 0
1.29419e-06, 2.72869e-06, 0
1.28904e-06, 2.73104e-06, 0
1.28389e-06, 2.73337e-06, 0
1.27874e-06, 2.7357e-06, 0
1.27358e-06, 2.73801e-06, 0
1.26841e-06, 2.74032e-06, 0
1.26325e-06, 2.74261e-06, 0
1.25807e-06, 2.7449e-06, 0
1.2529e-06, 2.74718e-06, 0
1.24772e-06, 2.74944e-06, 0
1.24253e-06, 2.7517e-06, 0
1.23734e-06, 2.75395e-06, 0
1.23215e-06, 2.75619e-06, 0
1.22695e-06, 2.75841e-06, 0
