0.0780978, 0.716682, 0.00589345
-0.104661, 0.717683, 0.0164193
-0.281128, 0.673769, 0.0259389
-0.440634, 0.588334, 0.0338877
-0.573863, 0.467153, 0.0398126
-0.673305, 0.31791, 0.0433921
-0.733556, 0.14967, 0.0444455
-0.751497, -0.0276463, 0.0429357
-0.726354, -0.203781, 0.0389653
-0.659675, -0.368627, 0.0327685
-0.555241, -0.512696, 0.0246986
-0.418893, -0.627565, 0.0152126
-0.258303, -0.706295, 0.00485098
-0.0826559, -0.743831, -0.00578549
0.0977626, -0.73736, -0.016065
0.272077, -0.686593, -0.025358
0.429439, -0.593947, -0.0330753
0.559719, -0.464567, -0.0387083
0.654247, -0.306151, -0.0418688
0.706513, -0.128547, -0.0423238
0.712757, 0.0568835, -0.04002
0.67235, 0.23808, -0.0350944
0.587903, 0.403212, -0.0278667
0.465072, 0.541596, -0.0188155
0.31208, 0.644507, -0.00853877
0.139024, 0.705766, 0.00229418
-0.0429282, 0.722084, 0.0129939
-0.222362, 0.693137, 0.0228995
-0.388374, 0.621409, 0.0314196
-0.531207, 0.511868, 0.0380643
-0.64274, 0.371533, 0.0424672
-0.71683, 0.208975, 0.0443983
-0.749534, 0.0338106, 0.0437687
-0.739215, -0.143808, 0.0406299
-0.686564, -0.313679, 0.0351679
-0.594542, -0.466027, 0.0276934
-0.468261, -0.591958, 0.0186278
-0.314785, -0.683906, 0.00848596
-0.142844, -0.736053, -0.00214667
0.0375406, -0.744725, -0.0126411
0.215546, -0.70872, -0.0223577
0.380148, -0.629537, -0.0306841
0.520818, -0.511464, -0.0370763
0.628265, -0.361454, -0.0410999
0.695184, -0.188788, -0.0424677
0.716883, -0.00448219, -0.0410683
0.691741, 0.179491, -0.03698
0.621383, 0.351125, -0.0304686
0.510561, 0.499308, -0.0219667
0.366745, 0.614663, -0.0120384
0.199479, 0.690201, -0.00133285
0.0196102, 0.721719, 0.00946581
-0.161527, 0.707941, 0.0196875
-0.332873, 0.650428, 0.0287185
-0.4843, 0.553308, 0.0360358
-0.607136, 0.422884, 0.0412311
-0.694546, 0.267172, 0.0440263
-0.741794, 0.0954133, 0.0442817
-0.74639, -0.0824201, 0.0419974
-0.708159, -0.256108, 0.0373097
-0.629225, -0.415657, 0.0304842
-0.513927, -0.55177, 0.021904
-0.368665, -0.656302, 0.0120538
-0.201654, -0.722714, 0.00149988
-0.0225756, -0.746491, -0.00913614
0.157876, -0.725522, -0.019209
0.328578, -0.660375, -0.0280874
0.478669, -0.554443, -0.0351954
0.598303, -0.41389, -0.0400551
0.679423, -0.247361, -0.0423274
0.716438, -0.0654566, -0.0418428
0.706742, 0.120023, -0.0386207
0.650963, 0.296974, -0.0328711
0.552919, 0.453928, -0.024978
0.419274, 0.580926, -0.0154675
0.258957, 0.670215, -0.00496427
0.0824187, 0.716705, 0.00585761
-0.0991628, 0.718181, 0.0163236
-0.274647, 0.675273, 0.025802
-0.433607, 0.591241, 0.0337401
-0.566879, 0.471631, 0.0396905
-0.666986, 0.32385, 0.0433296
-0.728433, 0.156699, 0.0444675
-0.747899, -0.020097, 0.0430529
-0.724346, -0.196371, 0.0391721
-0.659046, -0.361986, 0.0330435
-0.555539, -0.507306, 0.025009
-0.419517, -0.623669, 0.0155203
-0.258618, -0.70386, 0.00512002
-0.0821187, -0.742561, -0.00558198
0.0994941, -0.736764, -0.0159395
0.27508, -0.686104, -0.0253068
0.433523, -0.593056, -0.03308
0.564491, -0.462944, -0.0387415
0.659232, -0.303722, -0.041902
0.711295, -0.125494, -0.0423356
0.717104, 0.0601922, -0.0400025
0.676287, 0.241221, -0.0350549
0.591699, 0.405849, -0.0278257
0.469154, 0.543603, -0.0187994
0.316901, 0.646018, -0.00857191
0.144922, 0.707155, 0.00219759
-0.0358378, 0.723874, 0.0128346
-0.214235, 0.695871, 0.0226941
-0.379616, 0.625516, 0.0311973
-0.522394, 0.51756, 0.0378611
-0.634499, 0.378748, 0.0423183
-0.709716, 0.217382, 0.0443306
-0.743919, 0.0428681, 0.0437958
-0.735215, -0.134751, 0.040749
-0.684013, -0.305263, 0.0353604
-0.593031, -0.458765, 0.0279282
-0.467211, -0.586139, 0.0188677
-0.313562, -0.679543, 0.00869425
-0.140888, -0.732893, -0.00199844
0.0406042, -0.742308, -0.0125678
0.219835, -0.70649, -0.0223579
0.38551, -0.626979, -0.0307415
0.526887, -0.508225, -0.0371647
0.634577, -0.35743, -0.0411909
0.701318, -0.184134, -0.0425394
0.72259, 0.000451185, -0.0411114
0.697022, 0.184283, -0.0370008
0.626487, 0.355427, -0.0304866
0.515908, 0.502971, -0.0220085
0.372793, 0.617797, -0.0121291
0.206586, 0.693161, -0.00148827
0.0279193, 0.725022, 0.00924469
-0.152142, 0.712138, 0.0194156
-0.322794, 0.655973, 0.0284244
-0.474091, 0.560446, 0.0357552
-0.597429, 0.431591, 0.041
-0.685917, 0.277152, 0.0438736
-0.734648, 0.106147, 0.0442234
-0.740884, -0.071574, 0.0420332
-0.70417, -0.245799, 0.0374235
-0.626377, -0.406422, 0.0306469
-0.511664, -0.543933, 0.0220789
-0.366358, -0.649918, 0.0122043
-0.198731, -0.717565, 0.0015964
-0.0186377, -0.742145, -0.00911032
0.162979, -0.721434, -0.0192547
0.334727, -0.656025, -0.02819
0.485523, -0.549461, -0.03533
0.605407, -0.408145, -0.0401938
0.686349, -0.240983, -0.0424475
0.72292, -0.0587807, -0.041934
0.712757, 0.126575, -0.0386879
0.65674, 0.303039, -0.0329329
0.55887, 0.459331, -0.0250608
0.425869, 0.585747, -0.0155975
0.266578, 0.674786, -0.00515892
0.0912454, 0.721534, 0.00559505
-0.0892173, 0.723831, 0.016006
-0.263933, 0.682224, 0.0254563
-0.422672, 0.59978, 0.0334018
-0.556359, 0.48178, 0.0393965
-0.657479, 0.335352, 0.0431104
-0.720382, 0.169068, 0.0443419
-0.74151, -0.00749429, 0.0430237
-0.719545, -0.184193, 0.0392256
-0.655498, -0.350797, 0.0331526
-0.552712, -0.497473, 0.0251381
-0.416789, -0.615294, 0.0156323
-0.255401, -0.69677, 0.0051839
-0.0779818, -0.736355, -0.00558511
0.104741, -0.730911, -0.0160129
0.281357, -0.680076, -0.025438
0.440516, -0.58646, -0.0332453
0.571758, -0.455619, -0.0389132
0.666339, -0.295765, -0.0420566
0.717952, -0.117221, -0.0424611
0.72326, 0.068363, -0.0401021
0.682145, 0.248911, -0.035146
0.597658, 0.412852, -0.0279344
0.475688, 0.549965, -0.0189527
0.324418, 0.652041, -0.00878905
0.153641, 0.713334, 0.00191087
-0.0259619, 0.730777, 0.0124888
-0.203515, 0.704003, 0.0223142
-0.368576, 0.635205, 0.030818
-0.511666, 0.528877, 0.0375197
-0.6247, 0.391483, 0.0420472
-0.701327, 0.231085, 0.0441509
-0.737195, 0.0569245, 0.0437132
-0.730136, -0.121003, 0.040753
-0.680293, -0.292413, 0.0354261
-0.590169, -0.44722, 0.0280215
-0.464599, -0.576052, 0.0189516
-0.310604, -0.670793, 0.00873679
-0.137123, -0.725118, -0.00201821
0.0454084, -0.735, -0.0126555
0.225644, -0.699122, -0.0225038
0.392051, -0.619137, -0.0309236
0.533739, -0.499712, -0.0373559
0.641309, -0.348307, -0.0413673
0.707621, -0.174683, -0.0426874
0.728382, 0.00982506, -0.0412322
0.702472, 0.193195, -0.0371098
0.63197, 0.363647, -0.0306089
0.521893, 0.510507, -0.0221713
0.379702, 0.624917, -0.0123532
0.214671, 0.700334, -0.0017818
0.0371806, 0.732807, 0.00888943
-0.141973, 0.721059, 0.0190212
-0.312206, 0.666392, 0.0280238
-0.463702, 0.572481, 0.0353855
-0.587861, 0.445086, 0.0406946
-0.67768, 0.291698, 0.0436559
-0.72804, 0.12116, 0.044102
-0.735938, -0.0567504, 0.0420007
-0.700647, -0.231769, 0.0374577
-0.623816, -0.393627, 0.0307151
-0.509475, -0.532571, 0.0221447
-0.363944, -0.639914, 0.0122347
-0.195609, -0.708598, 0.00156863
-0.0145404, -0.73373, -0.00920428
0.168055, -0.713049, -0.0194072
0.340541, -0.647241, -0.0283808
0.491672, -0.540056, -0.0355324
0.61146, -0.398149, -0.0403833
0.691983, -0.230659, -0.0426092
0.728026, -0.0485247, -0.0420673
0.71748, 0.136369, -0.038807
0.661439, 0.312116, -0.0330622
0.564013, 0.467668, -0.0252279
0.431896, 0.593582, -0.0158246
0.273773, 0.682568, -0.00545625
0.0996493, 0.729824, 0.00523285
-0.0798342, 0.733169, 0.0155995
-0.254032, 0.693008, 0.0250375
-0.412859, 0.612173, 0.0330076
-0.547267, 0.495672, 0.0390614
-0.649645, 0.350375, 0.04286
-0.714147, 0.18466, 0.0441876
-0.736954, 0.00801559, 0.0429607
-0.716474, -0.169385, 0.0392341
-0.653486, -0.337165, 0.0332014
-0.551185, -0.485257, 0.025191
-0.415145, -0.604463, 0.0156555
-0.253138, -0.687036, 0.00515294
-0.0748004, -0.727254, -0.00568042
0.10888, -0.721923, -0.0161669
0.28624, -0.670758, -0.0256318
0.445758, -0.576563, -0.0334528
0.576924, -0.445147, -0.0391092
0.671088, -0.28496, -0.0422249
0.72215, -0.106474, -0.0425994
0.727027, 0.078646, -0.0402231
0.685824, 0.258448, -0.0352736
0.601718, 0.421587, -0.0280965
0.480593, 0.558105, -0.0191731
0.330486, 0.660017, -0.00908022
0.160956, 0.721707, 0.00155171
-0.0175861, 0.740108, 0.0120801
-0.194511, 0.71473, 0.0218866
-0.359539, 0.64754, 0.0304085
-0.50324, 0.54276, 0.0371642
-0.617455, 0.406588, 0.0417734
-0.695651, 0.246874, 0.0439735
-0.733221, 0.0727502, 0.0436305
-0.727719, -0.105782, 0.0407476
-0.679041, -0.27831, 0.0354683
-0.589524, -0.434524, 0.028075
-0.463951, -0.564781, 0.0189814
-0.309421, -0.660698, 0.00871609
-0.135066, -0.715754, -0.00210234
0.0484211, -0.725845, -0.0128
0.229432, -0.68971, -0.0226913
0.396242, -0.609185, -0.0311284
0.537892, -0.489189, -0.037552
0.645059, -0.33743, -0.0415365
0.710798, -0.16384, -0.0428254
0.731072, 0.0202123, -0.0413498
0.704998, 0.202811, -0.0372302
0.634801, 0.372392, -0.0307605
0.525511, 0.518549, -0.0223794
0.384468, 0.632661, -0.0126329
0.220717, 0.708334, -0.0021329
0.0443661, 0.741642, 0.00848309
-0.134043, 0.731202, 0.018589
-0.304109, 0.678106, 0.0276024
-0.456085, 0.585762, 0.0350119
-0.581321, 0.459653, 0.0403988
-0.672645, 0.307047, 0.0434552
-0.724696, 0.136655, 0.0439979
-0.73419, -0.0417587, 0.0419784
-0.700146, -0.217822, 0.0374892
-0.624027, -0.381057, 0.030765
-0.509792, -0.521442, 0.0221773
-0.363819, -0.630019, 0.0122216
-0.194669, -0.69952, 0.00149463
-0.0126662, -0.724954, -0.00933847
0.170719, -0.704098, -0.0195861
0.343644, -0.637808, -0.0285797
0.494777, -0.530077, -0.035725
0.614189, -0.387817, -0.0405503
0.694138, -0.220347, -0.0427445
0.729665, -0.0386613, -0.0421801
0.718902, 0.145445, -0.0389194
0.663106, 0.320272, -0.0332026
0.56642, 0.475035, -0.0254229
0.435433, 0.600538, -0.0160911
0.278613, 0.689658, -0.00579667
0.105696, 0.737634, 0.00483235
-0.0729383, 0.742202, 0.0151666
-0.246842, 0.703569, 0.0246082
-0.406021, 0.624307, 0.0326195
-0.541393, 0.509144, 0.0387463
-0.645202, 0.364717, 0.0426377
-0.711364, 0.199253, 0.0440623
-0.735787, 0.0222086, 0.0429205
-0.716615, -0.156157, 0.0392531
-0.654426, -0.325271, 0.033245
-0.552327, -0.474804, 0.0252234
-0.415929, -0.595285, 0.015647
-0.253165, -0.678746, 0.00508634
-0.0739158, -0.719348, -0.00580662
0.110565, -0.713919, -0.0163391
0.288398, -0.662329, -0.0258261
0.447958, -0.567621, -0.033643
0.578778, -0.43586, -0.039275
0.672379, -0.275693, -0.0423588
0.722911, -0.0976578, -0.0427095
0.72754, 0.0866528, -0.0403308
0.686547, 0.265485, -0.0354075
0.603158, 0.427759, -0.0282844
0.483163, 0.563767, -0.0194338
0.334396, 0.665707, -0.00941832
0.166145, 0.728022, 0.00114818
-0.0114481, 0.747577, 0.0116375
-0.187962, 0.723695, 0.0214408
-0.353225, 0.658088, 0.0299977
-0.497792, 0.554697, 0.0368219
-0.613369, 0.419473, 0.0415218
-0.693199, 0.260104, 0.0438195
-0.732399, 0.0856677, 0.0435646
-0.728254, -0.0937594, 0.0407457
-0.680447, -0.267582, 0.0354969
-0.591212, -0.425235, 0.0280983
-0.465351, -0.556797, 0.0189687
-0.310112, -0.653654, 0.00864852
-0.134864, -0.709157, -0.00222802
0.0494309, -0.719205, -0.0129717
0.230939, -0.68268, -0.0228861
0.39782, -0.601654, -0.03132
0.53914, -0.481305, -0.0377194
0.645736, -0.329548, -0.041671
0.710912, -0.156398, -0.0429336
0.730886, 0.0268337, -0.0414524
0.704964, 0.208419, -0.0373559
0.635436, 0.377056, -0.0309382
0.527259, 0.522598, -0.02263
0.387577, 0.636619, -0.0129633
0.225172, 0.712806, -0.00253347
0.0498761, 0.747183, 0.00803683
-0.127991, 0.738197, 0.018132
-0.298154, 0.686689, 0.0271734
-0.450874, 0.595786, 0.0346458
-0.577384, 0.470717, 0.0401204
-0.670299, 0.318568, 0.0432744
-0.723987, 0.147977, 0.0439079
-0.734889, -0.0312385, 0.0419575
-0.7018, -0.20854, 0.0375052
-0.626057, -0.3732, 0.030782
-0.511619, -0.51492, 0.0221636
-0.364997, -0.6245, 0.0121563
-0.194978, -0.694524, 0.00137224
-0.0121543, -0.719988, -0.00950792
0.171768, -0.698794, -0.0197809
0.344813, -0.632022, -0.0287736
0.495656, -0.523929, -0.0358961
0.614513, -0.381643, -0.0406882
0.693884, -0.214587, -0.0428541
0.729066, -0.0337141, -0.0422807
0.718396, 0.149353, -0.0390393
0.663215, 0.32317, -0.0333716
0.567611, 0.477218, -0.0256637
0.437994, 0.60251, -0.0164133
0.282578, 0.692023, -0.00619339
0.110817, 0.740968, 0.0043834
-0.0671432, 0.746927, 0.0146991
-0.240999, 0.70987, 0.0241607
-0.400784, 0.632088, 0.0322282
-0.537322, 0.518049, 0.0384381
-0.642656, 0.37419, 0.0424254
-0.710443, 0.208647, 0.0439421
-0.73631, 0.0309077, 0.0428733
-0.718167, -0.14862, 0.0392483
-0.65645, -0.319126, 0.0332476
-0.554245, -0.470007, 0.0252011
-0.417274, -0.591542, 0.0155775
-0.253685, -0.675603, 0.00496196
-0.0736192, -0.716317, -0.00597786
0.111428, -0.710618, -0.016537
0.289432, -0.658587, -0.0260254
0.448755, -0.563525, -0.0338212
0.579059, -0.43172, -0.0394204
0.672091, -0.271936, -0.0424747
0.72226, -0.0946896, -0.0428135
0.726942, 0.0885822, -0.0404503
0.686516, 0.26637, -0.0355726
0.604175, 0.427859, -0.0285191
0.485547, 0.563559, -0.0197499
0.338219, 0.665785, -0.00981175
0.171206, 0.728971, 0.000697179
-0.00559298, 0.749849, 0.0111607
-0.181917, 0.727518, 0.0209761
-0.347643, 0.663417, 0.0295817
-0.49325, 0.56122, 0.0364832
-0.610264, 0.426671, 0.0412758
-0.691675, 0.267344, 0.0436653
-0.732323, 0.0923309, 0.0434858
-0.729251, -0.0881651, 0.0407139
-0.681985, -0.263325, 0.0354778
-0.592716, -0.422311, 0.0280593
-0.466341, -0.554951, 0.0188861
-0.310308, -0.652456, 0.00851266
-0.134242, -0.708124, -0.00241119
0.0506506, -0.717942, -0.0131835
0.232376, -0.680994, -0.0231015
0.399063, -0.599605, -0.0315162
0.539894, -0.479184, -0.0378833
0.645923, -0.327776, -0.041804
0.71071, -0.155392, -0.0430521
0.730693, 0.0267964, -0.0415833
0.705293, 0.207298, -0.0375294
0.636787, 0.375078, -0.03118
0.529983, 0.520217, -0.0229541
0.39179, 0.634423, -0.0133681
0.230715, 0.711394, -0.00300158
0.0563392, 0.747041, 0.00753567
-0.121194, 0.739596, 0.0176352
-0.291679, 0.689635, 0.0267184
-0.44532, 0.600011, 0.0342631
-0.573185, 0.475732, 0.0398278
-0.667647, 0.323753, 0.043074
-0.722796, 0.152705, 0.0437858
-0.734822, -0.0274868, 0.041887
-0.702344, -0.20607, 0.0374526
-0.626641, -0.37205, 0.0307142
-0.511746, -0.514869, 0.0220555
-0.364356, -0.625137, 0.0119964
-0.193513, -0.695369, 0.0011644
-0.0100603, -0.720632, -0.00974622
0.174123, -0.699018, -0.020025
0.347016, -0.631859, -0.029
0.49739, -0.523649, -0.0360901
0.615669, -0.381662, -0.0408495
0.694612, -0.215336, -0.0429973
0.729745, -0.0354986, -0.0424321
0.719539, 0.146455, -0.0392295
0.665339, 0.319348, -0.0336277
0.571105, 0.472901, -0.026002
0.443021, 0.598279, -0.0168351
0.289025, 0.688491, -0.00668387
0.118315, 0.738656, 0.00385266
-0.0591604, 0.746157, 0.0141648
-0.233187, 0.710703, 0.023661
-0.393766, 0.634306, 0.0317954
-0.531577, 0.521199, 0.038093
-0.638429, 0.377668, 0.0421733
-0.707703, 0.211815, 0.043772
-0.734765, 0.033215, 0.0427606
-0.71733, -0.147527, 0.0391601
-0.655752, -0.319338, 0.0331499
-0.553166, -0.471346, 0.0250669
-0.415466, -0.593627, 0.0153924
-0.251048, -0.677957, 0.00472749
-0.0703097, -0.718512, -0.00624627
0.115061, -0.7124, -0.0168154
0.292971, -0.659952, -0.0262892
0.451859, -0.564712, -0.0340542
0.581582, -0.433136, -0.0396197
0.674145, -0.274022, -0.0426528
0.724194, -0.097784, -0.0429953
0.729258, 0.0843574, -0.0406665
0.689746, 0.261159, -0.0358516
0.608741, 0.422055, -0.0288798
0.491661, 0.557728, -0.0201964
0.345822, 0.660546, -0.0103319
0.179972, 0.724874, 0.00012962
0.0037995, 0.747263, 0.0105816
-0.172545, 0.726557, 0.0204239
-0.338931, 0.663917, 0.0290907
-0.485711, 0.56277, 0.0360765
-0.604191, 0.428691, 0.0409618
-0.68709, 0.269196, 0.0434359
-0.728979, 0.0934443, 0.0433185
-0.726693, -0.0881789, 0.0405768
-0.679653, -0.2646, 0.0353368
-0.590082, -0.424714, 0.0278861
-0.46303, -0.558126, 0.0186644
-0.306184, -0.655937, 0.00824161
-0.12943, -0.711475, -0.00271781
0.0558204, -0.720887, -0.0135025
0.237489, -0.683498, -0.0234082
0.403764, -0.601883, -0.0317929
0.544007, -0.481629, -0.0381253
0.649527, -0.330839, -0.0420222
0.71413, -0.159434, -0.0432701
0.734422, 0.0216175, -0.0418316
0.709871, 0.201089, -0.0378375
0.642664, 0.3682, -0.0315687
0.53741, 0.513218, -0.02343
0.400754, 0.627928, -0.0139218
0.240932, 0.705974, -0.00360875
0.0673024, 0.743104, 0.00690976
-0.110121, 0.737304, 0.0170291
-0.281144, 0.688873, 0.0261674
-0.435864, 0.60041, 0.0337928
-0.565144, 0.476735, 0.0394491
-0.66109, 0.32473, 0.0427815
-0.717518, 0.153069, 0.0435592
-0.730399, -0.0281535, 0.0416957
-0.698232, -0.207942, 0.0372628
-0.622304, -0.375031, 0.0304965
-0.506788, -0.518632, 0.0217918
-0.358612, -0.629231, 0.0116839
-0.187079, -0.699351, 0.000815173
-0.00324551, -0.724206, -0.0101098
0.180906, -0.702125, -0.020378
0.353395, -0.634693, -0.0293234
0.503166, -0.526597, -0.0363778
0.620893, -0.385182, -0.0411107
0.699587, -0.219813, -0.0432548
0.734958, -0.0411256, -0.0427166
0.725541, 0.139749, -0.0395717
0.672607, 0.311898, -0.0340505
0.579929, 0.465244, -0.0265146
0.453429, 0.591045, -0.0174302
0.300768, 0.682276, -0.0073389
0.130909, 0.733906, 0.00317167
-0.0463451, 0.743079, 0.0134968
-0.220812, 0.709225, 0.0230429
-0.3824, 0.634092, 0.0312549
-0.521593, 0.521713, 0.0376437
-0.629938, 0.37828, 0.0418122
-0.700538, 0.211924, 0.043481
-0.728524, 0.0323745, 0.04251
-0.711478, -0.149524, 0.0389161
-0.649744, -0.322426, 0.0328823
-0.546585, -0.475219, 0.0247561
-0.408122, -0.597836, 0.015034
-0.243013, -0.682049, 0.00433227
-0.0618831, -0.72217, -0.0066564
0.123463, -0.715538, -0.0172151
0.300957, -0.662744, -0.0266585
0.459198, -0.567539, -0.034385
0.588293, -0.436466, -0.0399199
0.680505, -0.278269, -0.0429442
0.73068, -0.103181, -0.0433087
0.736429, 0.0778388, -0.0410336
0.698109, 0.253818, -0.0362973
0.618628, 0.414406, -0.0294159
0.503147, 0.5504, -0.0208185
0.358706, 0.654156, -0.0110196
0.193803, 0.719903, -0.000591018
0.0179649, 0.743967, 0.00986684
-0.158712, 0.724915, 0.0197528
-0.326023, 0.663637, 0.028493
-0.474141, 0.563345, 0.0355686
-0.594117, 0.4295, 0.0405437
-0.67839, 0.26963, 0.0430916
-0.721287, 0.0930279, 0.0430202
-0.719489, -0.0896918, 0.040291
-0.672393, -0.267183, 0.0350327
-0.582327, -0.428091, 0.0275424
-0.454559, -0.561864, 0.0182746
-0.29704, -0.659581, 0.0078149
-0.119889, -0.714687, -0.00316067
0.0653495, -0.723552, -0.0139362
0.246602, -0.685764, -0.0238116
0.412203, -0.604112, -0.0321563
0.551756, -0.484293, -0.0384544
0.656831, -0.334372, -0.0423375
0.721446, -0.164105, -0.0436016
0.742309, 0.0157936, -0.0422118
0.718856, 0.194369, -0.0382932
0.653116, 0.36107, -0.0321141
0.549455, 0.506296, -0.0240636
0.414237, 0.621841, -0.0146258
0.255442, 0.701237, -0.00435231
0.0822499, 0.740015, 0.00616474
-0.0953995, 0.735894, 0.016321
-0.267261, 0.688895, 0.0255278
-0.423266, 0.601392, 0.0332403
-0.554034, 0.478074, 0.0389866
-0.651391, 0.325813, 0.0423956
-0.708904, 0.153401, 0.0432238
-0.722374, -0.0288535, 0.0413783
-0.690256, -0.209684, 0.0369323
-0.613928, -0.377574, 0.0301307
-0.497767, -0.521565, 0.0213827
-0.348958, -0.632101, 0.0112391
-0.177045, -0.701811, 0.000354362
0.00677256, -0.72612, -0.0105616
0.190502, -0.703614, -0.0207991
0.362295, -0.636103, -0.0297029
0.511326, -0.528391, -0.0367198
0.628532, -0.387806, -0.0414341
0.707141, -0.223561, -0.0435891
0.74298, -0.0460478, -0.0430944
0.734569, 0.133874, -0.0400211
0.683039, 0.305525, -0.0345878
0.59193, 0.458977, -0.027141
0.466888, 0.585514, -0.0181304
0.315315, 0.678017, -0.00808431
0.145981, 0.731254, 0.00241809
-0.0314018, 0.742109, 0.0127734
-0.206618, 0.709735, 0.0223823
-0.36943, 0.635648, 0.0306779
-0.510087, 0.523731, 0.0371556
-0.619862, 0.380151, 0.0414024
-0.691602, 0.213135, 0.0431253
-0.720258, 0.0326166, 0.042177
-0.70335, -0.150297, 0.0385747
-0.641295, -0.324002, 0.0325094
-0.537548, -0.477209, 0.024342
-0.398483, -0.599792, 0.0145847
-0.233001, -0.683612, 0.00386631
-0.0518862, -0.723181, -0.00711425
0.133033, -0.716097, -0.0176424
0.309804, -0.663179, -0.0270427
0.46725, -0.568313, -0.0347286
0.595739, -0.43804, -0.0402404
0.687763, -0.280967, -0.0432703
0.738299, -0.107092, -0.0436734
0.744965, 0.0728984, -0.0414664
0.707992, 0.248276, -0.036817
0.630067, 0.408853, -0.0300261
0.516078, 0.545475, -0.0215067
0.372798, 0.65042, -0.011759
0.208519, 0.717735, -0.00134546
0.032657, 0.743488, 0.009136
-0.144679, 0.725972, 0.0190796
-0.313155, 0.665828, 0.0279007
-0.462722, 0.566107, 0.0350652
-0.584158, 0.432221, 0.0401209
-0.669639, 0.271776, 0.0427274
-0.713299, 0.0942554, 0.0426839
-0.711735, -0.0894667, 0.0399513
-0.6644, -0.267783, 0.034665
-0.573802, -0.429145, 0.0271355
-0.445457, -0.562927, 0.0178326
-0.287565, -0.660277, 0.00735521
-0.11042, -0.714832, -0.00361342
0.0743923, -0.723216, -0.0143586
0.2549, -0.685256, -0.0241895
0.419649, -0.603893, -0.0324901
0.558507, -0.484838, -0.0387599
0.663282, -0.336036, -0.0426424
0.728142, -0.16702, -0.0439393
0.749821, 0.0117683, -0.042613
0.727649, 0.189629, -0.0387789
0.663445, 0.356191, -0.032691
0.561308, 0.501922, -0.0247219
0.427331, 0.618561, -0.0153409
0.269271, 0.699473, -0.00508959
0.0961787, 0.739944, 0.00544398
-0.0820186, 0.737417, 0.0156521
-0.254968, 0.691656, 0.0249364
-0.412395, 0.604853, 0.0327374
-0.544651, 0.481625, 0.0385671
-0.643295, 0.328897, 0.0420399
-0.701682, 0.155634, 0.0429026
-0.715511, -0.0276067, 0.0410601
-0.683266, -0.209295, 0.036591
-0.606486, -0.377703, 0.0297527
-0.489785, -0.52178, 0.0209696
-0.340603, -0.632014, 0.0108061
-0.168671, -0.701208, -7.46668e-05
0.0147479, -0.725035, -0.0109628
0.19774, -0.702324, -0.0211567
0.368653, -0.635051, -0.0300148
