0.954623, 0.272395, -0.00030963
0.899567, 0.420642, -0.000387762
0.82199, 0.558388, -0.000458948
0.723877, 0.682195, -0.000521369
0.607745, 0.789009, -0.000573448
0.47656, 0.876242, -0.000613886
0.33365, 0.941836, -0.0006417
0.182606, 0.98431, -0.000656237
0.0271744, 1.00278, -0.000657192
-0.12884, 0.996992, -0.000644597
-0.281679, 0.967261, -0.000618818
-0.427717, 0.914495, -0.000580533
-0.563551, 0.840128, -0.000530706
-0.686068, 0.746077, -0.000470557
-0.79251, 0.634682, -0.000401521
-0.88052, 0.508644, -0.000325218
-0.948186, 0.370954, -0.000243407
-0.994065, 0.22483, -0.000157951
-1.01721, 0.0736422, -7.07719e-05
-1.01716, -0.0791558, 1.61821e-05
-0.993976, -0.230093, 0.00010098
-0.948204, -0.375748, 0.000181742
-0.88088, -0.512819, 0.000256678
-0.793502, -0.638179, 0.000324117
-0.688011, -0.748944, 0.000382547
-0.566751, -0.84253, 0.000430639
-0.432434, -0.916708, 0.000467281
-0.28809, -0.969654, 0.000491604
-0.137009, -1, 0.000503004
0.0173173, -1.00688, 0.000501166
0.171274, -0.98995, 0.000486075
0.321195, -0.949424, 0.000458027
0.463455, -0.886082, 0.000417634
0.594553, -0.801272, 0.000365817
0.71121, -0.696892, 0.000303794
0.810457, -0.575359, 0.000233056
0.889726, -0.439559, 0.000155336
0.94693, -0.292781, 7.25687e-05
0.980531, -0.138634, -1.3161e-05
0.989596, 0.0190482, -9.9672e-05
0.973834, 0.176315, -0.000184749
0.933607, 0.329209, -0.000266207
0.869923, 0.473888, -0.000341956
0.784412, 0.606726, -0.000410058
0.679271, 0.724428, -0.000468788
0.557195, 0.824114, -0.000516676
0.421298, 0.903394, -0.000552545
0.275011, 0.960432, -0.000575533
0.12199, 0.993974, -0.000585106
-0.0339929, 1.00337, -0.000581064
-0.189149, 0.988591, -0.000563548
-0.339769, 0.950171, -0.000533028
-0.482309, 0.889215, -0.000490289
-0.613474, 0.807336, -0.000436402
-0.73028, 0.70661, -0.00037268
-0.830116, 0.589507, -0.000300642
-0.910785, 0.458837, -0.000221971
-0.970544, 0.317674, -0.000138475
-1.00813, 0.169294, -5.20491e-05
-1.02276, 0.0171004, 3.53659e-05
-1.01417, -0.13544, 0.000121819
-0.98258, -0.284869, 0.000205389
-0.928724, -0.427799, 0.000284218
-0.8538, -0.56098, 0.00035655
-0.759468, -0.681364, 0.000420763
-0.647819, -0.786162, 0.000475404
-0.521338, -0.872908, 0.000519214
-0.382864, -0.939507, 0.000551165
-0.235533, -0.984293, 0.000570479
-0.0827246, -1.00607, 0.000576654
0.0720076, -1.00416, 0.000569484
0.225011, -0.978429, 0.00054907
0.372614, -0.929291, 0.000515828
0.511219, -0.857745, 0.000470491
0.637389, -0.765353, 0.000414101
0.747944, -0.654219, 0.000347988
0.840052, -0.52695, 0.00027375
0.911315, -0.386601, 0.000193212
0.959848, -0.2366, 0.000108385
0.984338, -0.0806599, 2.14102e-05
0.984096, 0.0773246, -6.54991e-05
0.959084, 0.233385, -0.00015012
0.909916, 0.383593, -0.000230285
0.837847, 0.52418, -0.000303947
0.74473, 0.651638, -0.000369233
0.632962, 0.762825, -0.000424503
0.505406, 0.855047, -0.00046839
0.365304, 0.926124, -0.000499835
0.216177, 0.974442, -0.000518109
0.0617293, 0.998979, -0.000522824
-0.0942582, 0.99932, -0.000513935
-0.248025, 0.975645, -0.00049173
-0.395923, 0.92871, -0.000456813
-0.534501, 0.859808, -0.000410081
-0.66058, 0.770723, -0.000352691
-0.771311, 0.663677, -0.000286029
-0.864235, 0.541264, -0.00021167
-0.937319, 0.406392, -0.000131343
-0.98899, 0.26221, -4.68909e-05
-1.01816, 0.112041, 3.97711e-05
-1.02423, -0.0406829, 0.000126692
-1.0071, -0.192494, 0.000211924
-0.967193, -0.339951, 0.000293562
-0.90539, -0.479708, 0.000369776
-0.823062, -0.608577, 0.00043885
-0.722029, -0.723593, 0.000499215
-0.60453, -0.822072, 0.000549481
-0.473187, -0.901669, 0.000588466
-0.330955, -0.960437, 0.000615228
-0.181075, -0.996871, 0.000629087
-0.0270068, -1.00996, 0.000629645
0.127643, -0.999211, 0.000616806
0.279195, -0.964697, 0.000590779
0.423986, -0.907054, 0.000552083
0.558459, -0.827494, 0.000501541
0.679254, -0.727789, 0.000440282
0.783306, -0.610246, 0.000369729
0.867934, -0.477654, 0.000291576
0.930923, -0.333226, 0.000207747
0.970598, -0.180516, 0.000120353
0.985883, -0.0233235, 3.16232e-05
0.976337, 0.134411, -5.6173e-05
0.942174, 0.28872, -0.000140791
0.884259, 0.435723, -0.000220074
0.804085, 0.571739, -0.000292017
0.703721, 0.693395, -0.000354818
0.585751, 0.797714, -0.000406928
0.453191, 0.882195, -0.000447092
0.309396, 0.944876, -0.000474373
0.157963, 0.984367, -0.000488175
0.00262771, 0.999879, -0.000488245
-0.152833, 0.991223, -0.000474675
-0.3047, 0.958798, -0.000447882
-0.449399, 0.903561, -0.000408596
-0.583578, 0.826991, -0.000357825
-0.704182, 0.731033, -0.000296828
-0.808505, 0.618047, -0.000227081
-0.894242, 0.490742, -0.000150234
-0.959528, 0.352115, -6.80771e-05
-1.00296, 0.20538, 1.74992e-05
-1.02363, 0.0539027, 0.000104546
-1.02112, -0.098869, 0.000191092
-0.995505, -0.24947, 0.000275184
-0.947373, -0.394487, 0.000354922
-0.877788, -0.530621, 0.000428497
-0.788282, -0.654755, 0.000494225
-0.680828, -0.764012, 0.000550584
-0.557812, -0.855821, 0.000596243
-0.421984, -0.927969, 0.000630095
-0.276418, -0.978658, 0.000651283
-0.124447, -1.00656, 0.000659227
0.0303986, -1.01083, 0.000653642
0.184465, -0.991208, 0.000634556
0.33406, -0.947955, 0.000602319
0.475541, -0.881929, 0.000557604
0.605403, -0.794559, 0.0005014
0.720381, -0.687828, 0.000434999
0.81754, -0.564237, 0.000359968
0.894361, -0.426751, 0.000278115
0.948828, -0.278731, 0.000191446
0.979486, -0.123839, 0.000102108
0.985502, 0.0340524, 1.23345e-05
0.966686, 0.190978, -7.56215e-05
0.923506, 0.342989, -0.000159551
0.857075, 0.486272, -0.000237352
0.769113, 0.617254, -0.000307095
0.661895, 0.732708, -0.000367068
0.538177, 0.829837, -0.000415831
0.401112, 0.906342, -0.000452247
0.254151, 0.96048, -0.000475504
0.10095, 0.991091, -0.000485135
-0.0547388, 0.997612, -0.000481013
-0.209158, 0.980079, -0.000463351
-0.358643, 0.9391, -0.000432683
-0.499701, 0.875828, -0.00038984
-0.629091, 0.791913, -0.000335923
-0.743886, 0.689456, -0.000272271
-0.841525, 0.570942, -0.00020042
-0.919864, 0.439187, -0.000122071
-0.977202, 0.297268, -3.90429e-05
-1.01231, 0.148454, 4.67614e-05
-1.02446, -0.00385509, 0.000133396
-1.0134, -0.1562, 0.000218904
-0.979402, -0.305128, 0.00030134
-0.923207, -0.447257, 0.000378818
-0.846053, -0.579345, 0.00044954
-0.749634, -0.698348, 0.000511839
-0.636077, -0.801489, 0.000564227
-0.507907, -0.886312, 0.000605425
-0.368003, -0.950743, 0.000634394
-0.219546, -0.993144, 0.000650364
-0.0659585, -1.01236, 0.000652852
0.0891645, -1.00775, 0.00064168
0.242136, -0.979238, 0.000616995
0.38926, -0.927318, 0.000579266
0.526926, -0.853064, 0.000529293
0.651699, -0.75812, 0.000468187
0.760421, -0.644677, 0.000397359
0.8503, -0.515426, 0.000318484
0.918997, -0.373499, 0.000233465
0.964704, -0.222389, 0.000144383
0.9862, -0.0658568, 5.34402e-05
0.982897, 0.0921743, -3.70984e-05
0.954862, 0.24773, -0.000124974
0.902816, 0.396902, -0.000207997
0.828111, 0.53596, -0.000284114
0.732689, 0.661457, -0.000351461
0.619015, 0.770325, -0.000408418
0.490003, 0.859958, -0.000453647
0.348926, 0.928268, -0.000486127
0.199316, 0.973734, -0.000505171
0.0448692, 0.995423, -0.000510436
-0.110659, 0.993, -0.00050192
-0.263546, 0.966716, -0.000479955
-0.410191, 0.917383, -0.000445186
-0.547194, 0.846338, -0.000398545
-0.67143, 0.755399, -0.000341225
-0.780105, 0.646805, -0.000274645
-0.87081, 0.523165, -0.00020041
-0.94156, 0.387388, -0.00012028
-0.990823, 0.242622, -3.61245e-05
-1.01755, 0.0921875, 5.01106e-05
-1.02117, -0.0604912, 0.000136446
-1.00162, -0.21195, 0.000220904
-0.959349, -0.358755, 0.00030155
-0.895268, -0.497564, 0.000376527
-0.810782, -0.625195, 0.000444092
-0.707743, -0.738687, 0.000502652
-0.588428, -0.835367, 0.000550799
-0.4555, -0.912906, 0.000587341
-0.31196, -0.969375, 0.000611332
-0.161091, -1.0033, 0.000622099
-0.00639711, -1.01372, 0.000619267
0.148474, -1.00018, 0.000602774
0.299813, -0.962827, 0.000572883
0.443933, -0.902367, 0.000530188
0.577271, -0.820095, 0.000475609
0.696477, -0.717869, 0.000410375
0.798514, -0.598084, 0.000336006
0.880752, -0.463612, 0.000254272
0.941041, -0.317739, 0.000167156
0.977793, -0.164078, 7.67963e-05
0.990027, -0.00646821, -1.45703e-05
0.977407, 0.151132, -0.000104673
0.940254, 0.30476, -0.000191272
0.879538, 0.450565, -0.000272226
0.796842, 0.584916, -0.000345552
0.694318, 0.704508, -0.000409478
0.574607, 0.806445, -0.000462495
0.440768, 0.888317, -0.000503384
0.296175, 0.948251, -0.000531236
0.144426, 0.98495, -0.000545474
-0.0107588, 0.997709, -0.00054586
-0.165635, 0.986412, -0.000532503
-0.316524, 0.951521, -0.000505845
-0.4599, 0.894043, -0.000466643
-0.592464, 0.815493, -0.000415936
-0.71121, 0.717844, -0.00035501
-0.813485, 0.603471, -0.000285362
-0.897031, 0.475091, -0.000208661
-0.960023, 0.335704, -0.000126717
-1.0011, 0.188521, -4.14356e-05
-1.01938, 0.0369061, 4.52165e-05
-1.01449, -0.115697, 0.000131251
-0.986522, -0.265827, 0.000214697
-0.9361, -0.410073, 0.000293637
-0.864317, -0.54514, 0.000366245
-0.772739, -0.667913, 0.000430823
-0.663377, -0.775524, 0.000485834
-0.538657, -0.86541, 0.000529941
-0.401375, -0.935377, 0.000562031
-0.254647, -0.983653, 0.000581254
-0.101856, -1.00894, 0.000587039
0.0534259, -1.01045, 0.000579125
0.207507, -0.987971, 0.00055757
0.356666, -0.941837, 0.000522762
0.497244, -0.872985, 0.000475422
0.625737, -0.78293, 0.000416594
0.738897, -0.673743, 0.000347628
0.833827, -0.548013, 0.000270151
0.908068, -0.408785, 0.000186029
0.959676, -0.259486, 9.73188e-05
0.987292, -0.103831, 6.21455e-06
0.99018, 0.0542765, -8.50171e-05
0.968259, 0.210864, -0.0001741
0.922103, 0.362, -0.000258818
0.852924, 0.503906, -0.000337073
0.76253, 0.633072, -0.00040695
0.653267, 0.746343, -0.000466766
0.527942, 0.841007, -0.000515113
0.389739, 0.914857, -0.000550892
0.242122, 0.966242, -0.000573335
0.0887378, 0.994086, -0.000582015
-0.0666827, 0.997909, -0.000576846
-0.220419, 0.977813, -0.000558076
-0.368848, 0.934463, -0.000526272
-0.508529, 0.869055, -0.000482293
-0.63627, 0.783272, -0.000427266
-0.749194, 0.679235, -0.00036255
-0.844789, 0.559445, -0.000289704
-0.920953, 0.426723, -0.000210451
-0.976027, 0.284146, -0.000126637
-1.00882, 0.134984, -4.01933e-05
-1.01863, -0.017364, 4.6899e-05
-1.00524, -0.169442, 0.000132651
-0.96894, -0.3178, 0.000215103
-0.910523, -0.459056, 0.000292361
-0.831251, -0.589971, 0.000362638
-0.732855, -0.707506, 0.000424285
-0.6175, -0.808891, 0.000475831
-0.487757, -0.891685, 0.000516012
-0.346549, -0.953834, 0.000543807
-0.197105, -0.993731, 0.000558463
-0.0428931, -1.01026, 0.00055952
0.112451, -1.00284, 0.000546828
0.265206, -0.971446, 0.000520554
0.411653, -0.916656, 0.000481191
0.548171, -0.839623, 0.000429556
0.671336, -0.742078, 0.000366795
0.778015, -0.626299, 0.000294366
0.865463, -0.495063, 0.000214007
0.931407, -0.351577, 0.0001277
0.97412, -0.199393, 3.76058e-05
0.992477, -0.0423164, -5.40037e-05
0.985995, 0.115709, -0.000144818
0.954845, 0.270711, -0.000232551
0.899852, 0.418805, -0.000315008
0.822464, 0.556307, -0.000390145
0.7247, 0.679834, -0.000456123
0.609092, 0.786398, -0.00051136
0.478596, 0.873479, -0.000554565
0.336509, 0.939078, -0.000584767
0.186369, 0.981765, -0.000601335
0.031857, 1.00069, -0.000603978
-0.123298, 0.995594, -0.000592749
-0.27541, 0.966789, -0.000568026
-0.420925, 0.915141, -0.000530498
-0.556492, 0.842026, -0.000481139
-0.679035, 0.74929, -0.000421174
-0.785811, 0.639192, -0.000352052
-0.874455, 0.51435, -0.000275407
-0.943024, 0.377681, -0.000193021
-0.990024, 0.232335, -0.000106787
-1.01444, 0.081631, -1.86723e-05
-1.01574, -0.0710063, 6.93241e-05
-0.993885, -0.222115, 0.000155206
-0.949352, -0.36826, 0.00023702
-0.883096, -0.506103, 0.000312892
-0.796552, -0.632463, 0.000381066
-0.691613, -0.744386, 0.000439942
-0.570598, -0.83921, 0.000488107
-0.436216, -0.914622, 0.000524375
-0.291514, -0.96872, 0.000547812
-0.139824, -1.00007, 0.00055777
0.0153068, -1.00774, 0.000553906
0.170192, -0.991355, 0.0005362
0.32109, -0.951119, 0.000504972
0.464302, -0.887821, 0.000460877
0.596259, -0.802839, 0.000404904
0.713629, -0.698122, 0.000338357
0.813414, -0.57615, 0.000262828
0.893033, -0.439876, 0.000180161
0.950416, -0.292656, 9.24042e-05
0.984058, -0.138155, 1.75393e-06
0.993081, 0.0197529, -8.95075e-05
0.977252, 0.177099, -0.000179077
0.936999, 0.329931, -0.0002647
0.87339, 0.474433, -0.00034423
0.7881, 0.607029, -0.000415697
0.683349, 0.724482, -0.000477354
0.561839, 0.82398, -0.000527724
0.426661, 0.9032, -0.000565637
0.281207, 0.96036, -0.000590249
0.129073, 0.994249, -0.000601058
-0.0260413, 1.00424, -0.000597902
-0.180421, 0.990294, -0.000580959
-0.33043, 0.952925, -0.000550725
-0.472588, 0.89319, -0.000507996
-0.603645, 0.812638, -0.000453843
-0.720647, 0.713266, -0.000389574
-0.820986, 0.597465, -0.000316705
-0.902449, 0.467963, -0.000236918
-0.963251, 0.327761, -0.000152027
-1.00207, 0.180074, -6.39351e-05
-1.01805, 0.0282632, 2.53878e-05
-1.01085, -0.124226, 0.000113939
-0.980612, -0.273934, 0.000199719
-0.927971, -0.41745, 0.000280772
-0.854061, -0.55148, 0.000355224
-0.760486, -0.672912, 0.000421334
-0.649299, -0.778885, 0.000477538
-0.522969, -0.866849, 0.00052248
-0.384339, -0.934628, 0.000555046
-0.236577, -0.98048, 0.000574393
-0.0831112, -1.00315, 0.000579974
0.0724415, -1.0019, 0.000571562
0.226354, -0.976572, 0.000549263
0.37488, -0.927589, 0.000513524
0.514347, -0.855966, 0.000465134
0.64126, -0.763305, 0.000405214
0.752396, -0.651767, 0.000335194
0.8449, -0.524026, 0.000256781
0.916378, -0.383205, 0.00017192
0.964968, -0.232795, 8.27387e-05
0.989404, -0.0765547, -8.50966e-06
0.989053, 0.0815891, -9.95104e-05
0.963942, 0.237662, -0.000187954
0.914748, 0.387752, -0.000271606
0.842778, 0.528129, -0.000348365
0.749922, 0.65534, -0.00041633
0.638592, 0.766307, -0.00047384
0.511641, 0.858405, -0.000519524
0.372281, 0.929514, -0.000552323
0.223983, 0.978072, -0.000571516
0.0703836, 1.00309, -0.000576723
-0.08481, 1.00416, -0.000567908
-0.237912, 0.981441, -0.000545366
-0.385345, 0.935664, -0.000509708
-0.523712, 0.868061, -0.000461837
-0.649872, 0.780345, -0.000402917
-0.760996, 0.674657, -0.000334345
-0.854616, 0.553512, -0.000257717
-0.928672, 0.419736, -0.000174786
-0.981542, 0.27641, -8.74325e-05
-1.01207, 0.126807, 2.37967e-06
-1.01958, -0.025677, 9.26386e-05
-1.0039, -0.177584, 0.000181324
-0.965342, -0.325461, 0.000266445
-0.90473, -0.465929, 0.000346081
-0.823364, -0.595747, 0.000418416
-0.723014, -0.711879, 0.000481779
-0.605891, -0.811564, 0.000534684
-0.474611, -0.892375, 0.000575857
-0.33215, -0.952281, 0.000604278
-0.181784, -0.989708, 0.000619204
-0.0270308, -1.00359, 0.000620201
0.128432, -0.99339, 0.00060716
0.28085, -0.959174, 0.000580313
0.426485, -0.901586, 0.000540236
0.561711, -0.821867, 0.000487847
0.683118, -0.721842, 0.000424388
0.787607, -0.603878, 0.000351403
0.872489, -0.470834, 0.000270699
0.935563, -0.325989, 0.0001843
0.975191, -0.172953, 9.43944e-05
0.990347, -0.0155623, 3.26817e-06
0.980654, 0.142223, -8.67579e-05
0.94639, 0.296443, -0.000173397
0.888478, 0.443245, -0.000254464
0.808456, 0.578998, -0.000327934
0.708417, 0.700388, -0.000391999
0.590948, 0.804508, -0.000445106
0.459042, 0.888923, -0.00048599
0.316013, 0.951725, -0.000513697
0.165396, 0.991566, -0.000527608
0.0108561, 1.00768, -0.000527449
-0.143907, 0.999865, -0.000513294
-0.295246, 0.968501, -0.000485554
-0.439649, 0.914497, -0.000444951
-0.573814, 0.839264, -0.000392489
-0.69471, 0.744672, -0.000329424
-0.799637, 0.632997, -0.000257232
-0.886273, 0.50687, -0.000177572
-0.952711, 0.369211, -9.22531e-05
-0.997493, 0.223174, -3.19363e-06
-1.01963, 0.0720816, 8.76137e-05
-1.01863, -0.0806396, 0.000178142
-0.994482, -0.231525, 0.000266369
-0.94769, -0.377136, 0.000350314
-0.879246, -0.514132, 0.000428082
-0.790624, -0.639333, 0.000497894
-0.683759, -0.749789, 0.000558133
-0.561019, -0.842845, 0.000607376
-0.425162, -0.916206, 0.000644429
-0.279288, -0.968, 0.000668365
-0.126781, -0.996827, 0.000678546
0.0287654, -1.00181, 0.000674654
0.183624, -0.982648, 0.000656702
0.334025, -0.939606, 0.000625052
0.476254, -0.873563, 0.000580409
0.606747, -0.78599, 0.000523821
0.722197, -0.678927, 0.000456653
0.819647, -0.554941, 0.00038056
0.896583, -0.417066, 0.000297446
0.951014, -0.268723, 0.000209411
0.981532, -0.113624, 0.000118697
0.98736, 0.0443332, 2.76218e-05
0.968374, 0.201177, -6.14901e-05
0.925106, 0.352978, -0.000146372
0.858718, 0.495962, -0.000224882
0.770965, 0.626613, -0.000295061
0.664137, 0.74177, -0.000355182
0.540977, 0.838702, -0.000403798
0.404606, 0.915176, -0.000439767
0.258423, 0.969494, -0.00046228
0.106015, 1.00053, -0.000470866
-0.0489399, 1.00772, -0.000465398
-0.20276, 0.991096, -0.000446082
-0.351848, 0.951222, -0.000413443
-0.492769, 0.889194, -0.000368302
-0.622317, 0.806592, -0.000311753
-0.737582, 0.705435, -0.00024513
-0.835997, 0.588127, -0.000169975
-0.915387, 0.457406, -8.80012e-05
-0.974005, 0.31628, -1.06026e-06
-1.01056, 0.167967, 8.88993e-05
-1.02423, 0.0158348, 0.000179868
-1.01469, -0.13667, 0.000269815
-0.982126, -0.286081, 0.000356725
-0.927208, -0.428984, 0.000438642
-0.851105, -0.562084, 0.000513701
-0.755461, -0.68227, 0.000580176
-0.642376, -0.786684, 0.00063651
-0.514368, -0.872791, 0.000681358
-0.374333, -0.938437, 0.000713615
-0.225492, -0.981912, 0.000732455
-0.0713215, -1.002, 0.00073735
0.0845143, -0.998041, 0.000728094
0.238254, -0.969929, 0.00070481
0.386127, -0.91817, 0.000667963
0.524456, -0.84387, 0.000618371
0.649757, -0.748722, 0.000557193
0.758838, -0.634978, 0.000485915
0.8489, -0.505397, 0.000406315
0.917619, -0.363177, 0.000320418
0.96322, -0.211865, 0.00023042
0.984535, -0.0552586, 0.000138626
0.981039, 0.1027, 4.7386e-05
0.952862, 0.258045, -4.09757e-05
0.900781, 0.406895, -0.000124223
0.826194, 0.545569, -0.000200272
0.731065, 0.67068, -0.000267245
0.617862, 0.779231, -0.000323517
0.489478, 0.868676, -0.000367758
0.349142, 0.936987, -0.000398954
0.200327, 0.982682, -0.000416429
0.0466573, 1.00485, -0.000419848
-0.108188, 1.00315, -0.000409215
-0.260557, 0.9778, -0.000384863
-0.406912, 0.929576, -0.000347436
-0.543902, 0.859749, -0.000297867
-0.668428, 0.770057, -0.000237347
-0.777702, 0.662661, -0.000167298
-0.869298, 0.540089, -8.93346e-05
-0.94119, 0.405176, -5.23334e-06
-0.991791, 0.26101, 8.31067e-05
-1.01998, 0.110869, 0.000173701
-1.0251, -0.041844, 0.000264516
-1.00702, -0.193667, 0.000353513
-0.966093, -0.341142, 0.000438681
-0.903165, -0.480886, 0.00051808
-0.819582, -0.609656, 0.00058988
-0.717159, -0.72442, 0.0006524
-0.598154, -0.822423, 0.000704146
-0.465236, -0.901256, 0.00074385
-0.321432, -0.958917, 0.000770502
-0.170074, -0.993868, 0.000783382
-0.0147265, -1.00509, 0.000782088
0.140891, -0.992126, 0.000766552
0.292994, -0.955101, 0.000737058
0.437827, -0.894747, 0.000694242
0.571766, -0.812399, 0.000639085
0.691422, -0.709971, 0.000572901
0.793737, -0.589923, 0.0004973
0.876081, -0.455193, 0.000414156
0.936334, -0.309128, 0.00032555
0.972949, -0.155388, 0.000233721
0.985004, 0.00216084, 0.000140991
0.972226, 0.159554, 4.97088e-05
0.934998, 0.312848, -3.7828e-05
0.874341, 0.458229, -0.000119433
0.791874, 0.592124, -0.000193094
0.68976, 0.711291, -0.000257023
0.570634, 0.812904, -0.000309705
0.43752, 0.894612, -0.000349925
0.293742, 0.954594, -0.000376797
0.142832, 0.991584, -0.000389773
-0.011566, 1.00488, -0.000388645
-0.165781, 0.994366, -0.000373542
-0.316205, 0.960455, -0.000344916
-0.459368, 0.904103, -0.000303518
-0.592009, 0.826754, -0.000250375
-0.711142, 0.730302, -0.000186763
-0.814108, 0.617039, -0.000114169
-0.89862, 0.489605, -3.42558e-05
-0.962809, 0.350931, 5.11716e-05
-1.00525, 0.204176, 0.000140195
-1.02498, 0.0526675, 0.00023081
-1.02153, -0.100161, 0.000320965
-0.994945, -0.250839, 0.000408597
-0.945743, -0.395922, 0.000491676
-0.874957, -0.532066, 0.000568256
-0.784107, -0.656088, 0.000636522
-0.675173, -0.765043, 0.000694831
-0.550574, -0.856286, 0.000741748
-0.413122, -0.927543, 0.000776084
-0.265972, -0.976972, 0.000796923
-0.11256, -1.00322, 0.000803655
0.0434711, -1.00547, 0.000796003
0.198358, -0.98347, 0.000774034
0.348304, -0.937588, 0.000738171
0.489586, -0.868784, 0.000689196
0.618649, -0.778621, 0.000628231
0.732214, -0.669232, 0.000556724
0.827375, -0.543273, 0.000476409
0.901687, -0.403854, 0.000389263
0.953244, -0.254456, 0.000297454
0.980737, -0.0988325, 0.000203277
0.983495, 0.0590982, 0.000109091
0.961499, 0.215369, 1.72453e-05
0.915381, 0.366077, -6.99813e-05
0.846398, 0.507494, -0.000150449
0.756382, 0.63617, -0.000222214
0.647681, 0.749018, -0.000283575
0.523082, 0.843394, -0.000333118
0.385725, 0.917147, -0.000369741
