6.09397, -18.6015, -0.146882
6.12756, -18.592, -0.147281
6.16114, -18.5825, -0.14768
6.19469, -18.573, -0.148078
6.22822, -18.5633, -0.148475
6.26173, -18.5537, -0.148872
6.29522, -18.5439, -0.149269
6.3287, -18.5341, -0.149665
6.36215, -18.5243, -0.15006
6.39558, -18.5144, -0.150455
6.42899, -18.5044, -0.15085
6.46238, -18.4943, -0.151244
6.49574, -18.4842, -0.151637
6.52909, -18.4741, -0.152031
6.56242, -18.4639, -0.152423
6.59572, -18.4536, -0.152815
6.62901, -18.4433, -0.153207
6.66227, -18.4329, -0.153598
6.69551, -18.4224, -0.153989
6.72873, -18.4119, -0.154379
6.76192, -18.4013, -0.154768
6.7951, -18.3907, -0.155158
6.82825, -18.38, -0.155546
6.86138, -18.3692, -0.155934
6.89449, -18.3584, -0.156322
6.92758, -18.3475, -0.156709
6.96064, -18.3366, -0.157096
6.99369, -18.3256, -0.157482
7.02671, -18.3146, -0.157867
7.0597, -18.3035, -0.158252
7.09268, -18.2923, -0.158637
7.12563, -18.2811, -0.159021
7.15856, -18.2698, -0.159405
7.19146, -18.2584, -0.159788
7.22434, -18.247, -0.16017
7.2572, -18.2356, -0.160552
7.29004, -18.2241, -0.160934
7.32285, -18.2125, -0.161315
7.35564, -18.2008, -0.161695
7.38841, -18.1891, -0.162075
7.42115, -18.1774, -0.162455
7.45386, -18.1656, -0.162834
7.48656, -18.1537, -0.163212
7.51923, -18.1418, -0.16359
7.55187, -18.1298, -0.163967
7.58449, -18.1177, -0.164344
7.61709, -18.1056, -0.16472
7.64966, -18.0935, -0.165096
7.68221, -18.0813, -0.165471
7.71473, -18.069, -0.165846
7.74723, -18.0566, -0.16622
7.77971, -18.0442, -0.166594
7.81216, -18.0318, -0.166967
7.84458, -18.0193, -0.167339
7.87698, -18.0067, -0.167711
7.90935, -17.9941, -0.168083
7.9417, -17.9814, -0.168454
7.97402, -17.9687, -0.168824
8.00632, -17.9559, -0.169194
8.03859, -17.943, -0.169563
8.07084, -17.9301, -0.169932
8.10306, -17.9171, -0.1703
8.13525, -17.9041, -0.170668
8.16742, -17.891, -0.171035
8.19956, -17.8779, -0.171402
8.23167, -17.8647, -0.171768
8.26376, -17.8514, -0.172133
8.29583, -17.8381, -0.172498
8.32786, -17.8247, -0.172863
8.35987, -17.8113, -0.173226
8.39186, -17.7978, -0.17359
8.42381, -17.7843, -0.173953
8.45574, -17.7707, -0.174315
8.48765, -17.757, -0.174676
8.51952, -17.7433, -0.175037
8.55137, -17.7296, -0.175398
8.58319, -17.7157, -0.175758
8.61498, -17.7018, -0.176117
8.64675, -17.6879, -0.176476
8.67849, -17.6739, -0.176834
8.7102, -17.6599, -0.177192
8.74188, -17.6458, -0.177549
8.77354, -17.6316, -0.177906
8.80517, -17.6174, -0.178262
8.83677, -17.6031, -0.178617
8.86834, -17.5888, -0.178972
8.89988, -17.5744, -0.179326
8.9314, -17.5599, -0.17968
8.96288, -17.5454, -0.180033
8.99434, -17.5309, -0.180386
9.02577, -17.5163, -0.180738
9.05717, -17.5016, -0.181089
9.08854, -17.4869, -0.18144
9.11989, -17.4721, -0.181791
9.1512, -17.4573, -0.18214
9.18249, -17.4424, -0.182489
9.21374, -17.4275, -0.182838
9.24497, -17.4125, -0.183186
9.27617, -17.3974, -0.183533
9.30734, -17.3823, -0.18388
9.33847, -17.3671, -0.184226
9.36958, -17.3519, -0.184572
9.40066, -17.3366, -0.184917
9.43171, -17.3213, -0.185262
9.46273, -17.3059, -0.185606
9.49372, -17.2905, -0.185949
9.52468, -17.275, -0.186292
9.55561, -17.2594, -0.186634
9.58651, -17.2438, -0.186975
9.61738, -17.2282, -0.187316
9.64822, -17.2125, -0.187657
9.67902, -17.1967, -0.187996
9.7098, -17.1809, -0.188335
9.74055, -17.165, -0.188674
9.77126, -17.1491, -0.189012
9.80195, -17.1331, -0.189349
9.8326, -17.117, -0.189686
9.86323, -17.101, -0.190022
9.89382, -17.0848, -0.190358
9.92438, -17.0686, -0.190693
9.95491, -17.0524, -0.191027
9.9854, -17.036, -0.191361
10.0159, -17.0197, -0.191694
10.0463, -17.0033, -0.192027
10.0767, -16.9868, -0.192359
10.1071, -16.9703, -0.19269
10.1374, -16.9537, -0.193021
10.1677, -16.9371, -0.193351
10.198, -16.9204, -0.19368
10.2282, -16.9036, -0.194009
10.2585, -16.8869, -0.194338
10.2886, -16.87, -0.194665
10.3188, -16.8531, -0.194992
10.3489, -16.8362, -0.195319
10.379, -16.8192, -0.195645
10.409, -16.8021, -0.19597
10.439, -16.785, -0.196294
10.469, -16.7678, -0.196618
10.499, -16.7506, -0.196942
10.5289, -16.7334, -0.197265
10.5588, -16.716, -0.197587
10.5886, -16.6987, -0.197908
10.6184, -16.6812, -0.198229
10.6482, -16.6638, -0.198549
10.678, -16.6462, -0.198869
10.7077, -16.6286, -0.199188
10.7374, -16.611, -0.199506
10.767, -16.5933, -0.199824
10.7966, -16.5756, -0.200141
10.8262, -16.5578, -0.200458
10.8558, -16.54, -0.200774
10.8853, -16.5221, -0.201089
10.9148, -16.5041, -0.201404
10.9442, -16.4861, -0.201718
10.9736, -16.4681, -0.202031
11.003, -16.45, -0.202344
11.0323, -16.4318, -0.202656
11.0616, -16.4136, -0.202967
11.0909, -16.3953, -0.203278
11.1201, -16.377, -0.203588
11.1493, -16.3587, -0.203898
11.1785, -16.3403, -0.204206
11.2076, -16.3218, -0.204515
11.2367, -16.3033, -0.204822
11.2658, -16.2847, -0.205129
11.2948, -16.2661, -0.205436
11.3238, -16.2475, -0.205741
11.3528, -16.2287, -0.206046
11.3817, -16.21, -0.206351
11.4106, -16.1911, -0.206655
11.4394, -16.1723, -0.206958
11.4682, -16.1534, -0.20726
11.497, -16.1344, -0.207562
11.5258, -16.1154, -0.207863
11.5545, -16.0963, -0.208164
11.5831, -16.0772, -0.208463
11.6118, -16.058, -0.208763
11.6404, -16.0388, -0.209061
11.6689, -16.0195, -0.209359
11.6975, -16.0002, -0.209656
11.7259, -15.9808, -0.209953
11.7544, -15.9614, -0.210249
11.7828, -15.9419, -0.210544
11.8112, -15.9224, -0.210839
11.8395, -15.9028, -0.211133
11.8678, -15.8832, -0.211426
11.8961, -15.8635, -0.211719
11.9243, -15.8438, -0.212011
11.9525, -15.8241, -0.212302
11.9807, -15.8042, -0.212593
12.0088, -15.7844, -0.212883
12.0369, -15.7645, -0.213172
12.0649, -15.7445, -0.213461
12.0929, -15.7245, -0.213749
12.1209, -15.7044, -0.214036
12.1488, -15.6843, -0.214323
12.1767, -15.6641, -0.214609
12.2046, -15.6439, -0.214894
12.2324, -15.6237, -0.215179
12.2602, -15.6034, -0.215463
12.2879, -15.583, -0.215746
12.3156, -15.5626, -0.216029
12.3433, -15.5421, -0.216311
12.3709, -15.5216, -0.216592
12.3985, -15.5011, -0.216873
12.426, -15.4805, -0.217153
12.4535, -15.4599, -0.217432
12.481, -15.4392, -0.21771
12.5084, -15.4184, -0.217988
12.5358, -15.3976, -0.218266
12.5632, -15.3768, -0.218542
12.5905, -15.3559, -0.218818
12.6178, -15.335, -0.219093
12.645, -15.314, -0.219368
12.6722, -15.293, -0.219642
12.6994, -15.2719, -0.219915
12.7265, -15.2508, -0.220187
12.7536, -15.2296, -0.220459
12.7806, -15.2084, -0.22073
12.8076, -15.1871, -0.221001
12.8346, -15.1658, -0.221271
12.8615, -15.1444, -0.22154
12.8884, -15.123, -0.221808
12.9152, -15.1016, -0.222076
12.942, -15.0801, -0.222343
12.9688, -15.0585, -0.222609
12.9955, -15.0369, -0.222875
13.0222, -15.0153, -0.22314
13.0488, -14.9936, -0.223404
13.0754, -14.9719, -0.223667
13.102, -14.9501, -0.22393
13.1285, -14.9283, -0.224192
13.155, -14.9064, -0.224454
13.1814, -14.8845, -0.224715
13.2078, -14.8625, -0.224975
13.2342, -14.8405, -0.225234
13.2605, -14.8185, -0.225493
13.2867, -14.7964, -0.225751
13.313, -14.7742, -0.226008
13.3392, -14.752, -0.226265
13.3653, -14.7298, -0.226521
13.3914, -14.7075, -0.226776
13.4175, -14.6852, -0.22703
13.4435, -14.6628, -0.227284
13.4695, -14.6404, -0.227537
13.4954, -14.6179, -0.22779
13.5213, -14.5954, -0.228041
13.5472, -14.5728, -0.228292
13.573, -14.5502, -0.228542
13.5988, -14.5276, -0.228792
13.6245, -14.5049, -0.229041
13.6502, -14.4822, -0.229289
13.6759, -14.4594, -0.229537
13.7015, -14.4366, -0.229783
13.727, -14.4137, -0.230029
13.7526, -14.3908, -0.230275
13.778, -14.3678, -0.230519
13.8035, -14.3448, -0.230763
13.8289, -14.3218, -0.231006
13.8542, -14.2987, -0.231249
13.8795, -14.2756, -0.231491
13.9048, -14.2524, -0.231732
13.93, -14.2292, -0.231972
13.9552, -14.2059, -0.232212
13.9804, -14.1826, -0.23245
14.0054, -14.1592, -0.232689
14.0305, -14.1358, -0.232926
14.0555, -14.1124, -0.233163
14.0805, -14.0889, -0.233399
14.1054, -14.0654, -0.233634
14.1303, -14.0418, -0.233869
14.1551, -14.0182, -0.234103
14.1799, -13.9945, -0.234336
14.2046, -13.9708, -0.234568
14.2294, -13.9471, -0.2348
14.254, -13.9233, -0.235031
14.2786, -13.8995, -0.235261
14.3032, -13.8756, -0.235491
14.3277, -13.8517, -0.23572
14.3522, -13.8278, -0.235948
14.3767, -13.8038, -0.236175
14.4011, -13.7797, -0.236402
14.4254, -13.7556, -0.236628
14.4497, -13.7315, -0.236853
14.474, -13.7073, -0.237077
14.4982, -13.6831, -0.237301
14.5224, -13.6589, -0.237524
14.5465, -13.6346, -0.237746
14.5706, -13.6102, -0.237968
14.5946, -13.5859, -0.238189
14.6186, -13.5615, -0.238409
14.6426, -13.537, -0.238628
14.6665, -13.5125, -0.238847
14.6903, -13.4879, -0.239065
14.7142, -13.4634, -0.239282
14.7379, -13.4387, -0.239498
14.7617, -13.4141, -0.239714
14.7853, -13.3894, -0.239929
14.809, -13.3646, -0.240143
14.8326, -13.3398, -0.240357
14.8561, -13.315, -0.24057
14.8796, -13.2901, -0.240782
14.9031, -13.2652, -0.240993
14.9265, -13.2402, -0.241203
14.9498, -13.2153, -0.241413
14.9732, -13.1902, -0.241622
14.9964, -13.1651, -0.241831
15.0197, -13.14, -0.242038
15.0428, -13.1149, -0.242245
15.066, -13.0897, -0.242451
15.0891, -13.0644, -0.242657
15.1121, -13.0392, -0.242861
15.1351, -13.0139, -0.243065
15.158, -12.9885, -0.243268
15.1809, -12.9631, -0.243471
15.2038, -12.9377, -0.243672
15.2266, -12.9122, -0.243873
15.2494, -12.8867, -0.244073
15.2721, -12.8611, -0.244273
15.2947, -12.8355, -0.244471
15.3174, -12.8099, -0.244669
15.3399, -12.7842, -0.244866
15.3625, -12.7585, -0.245063
15.385, -12.7328, -0.245258
15.4074, -12.707, -0.245453
15.4298, -12.6812, -0.245648
15.4521, -12.6553, -0.245841
15.4744, -12.6294, -0.246034
15.4967, -12.6035, -0.246226
15.5189, -12.5775, -0.246417
15.541, -12.5515, -0.246607
15.5631, -12.5254, -0.246797
15.5852, -12.4993, -0.246986
15.6072, -12.4732, -0.247174
15.6291, -12.447, -0.247361
15.6511, -12.4208, -0.247548
15.6729, -12.3945, -0.247734
15.6947, -12.3683, -0.247919
15.7165, -12.3419, -0.248103
15.7382, -12.3156, -0.248287
15.7599, -12.2892, -0.24847
15.7815, -12.2627, -0.248652
15.8031, -12.2363, -0.248833
15.8246, -12.2098, -0.249014
15.8461, -12.1832, -0.249194
15.8676, -12.1566, -0.249373
15.889, -12.13, -0.249551
15.9103, -12.1034, -0.249729
15.9316, -12.0767, -0.249905
15.9528, -12.0499, -0.250082
15.974, -12.0232, -0.250257
15.9952, -11.9964, -0.250431
16.0162, -11.9695, -0.250605
16.0373, -11.9426, -0.250778
16.0583, -11.9157, -0.25095
16.0792, -11.8888, -0.251122
16.1001, -11.8618, -0.251292
16.121, -11.8348, -0.251462
16.1418, -11.8077, -0.251632
16.1625, -11.7806, -0.2518
16.1832, -11.7535, -0.251968
16.2039, -11.7263, -0.252134
16.2245, -11.6991, -0.252301
16.2451, -11.6719, -0.252466
16.2656, -11.6446, -0.25263
16.286, -11.6173, -0.252794
16.3064, -11.59, -0.252957
16.3268, -11.5626, -0.25312
16.3471, -11.5352, -0.253281
16.3674, -11.5077, -0.253442
16.3876, -11.4802, -0.253602
16.4077, -11.4527, -0.253761
16.4278, -11.4252, -0.253919
16.4479, -11.3976, -0.254077
16.4679, -11.37, -0.254234
16.4879, -11.3423, -0.25439
16.5078, -11.3146, -0.254545
16.5276, -11.2869, -0.2547
16.5474, -11.2591, -0.254854
16.5672, -11.2313, -0.255007
16.5869, -11.2035, -0.255159
16.6066, -11.1756, -0.25531
16.6262, -11.1477, -0.255461
16.6457, -11.1198, -0.255611
16.6652, -11.0918, -0.25576
16.6847, -11.0639, -0.255909
16.7041, -11.0358, -0.256056
16.7235, -11.0078, -0.256203
16.7428, -10.9797, -0.256349
16.762, -10.9515, -0.256494
16.7812, -10.9234, -0.256639
16.8004, -10.8952, -0.256783
16.8195, -10.8669, -0.256925
16.8385, -10.8387, -0.257068
16.8575, -10.8104, -0.257209
16.8765, -10.7821, -0.25735
16.8954, -10.7537, -0.257489
16.9142, -10.7253, -0.257628
16.933, -10.6969, -0.257767
16.9518, -10.6684, -0.257904
16.9705, -10.6399, -0.258041
16.9891, -10.6114, -0.258177
17.0077, -10.5829, -0.258312
17.0262, -10.5543, -0.258446
17.0447, -10.5256, -0.25858
17.0631, -10.497, -0.258713
17.0815, -10.4683, -0.258845
17.0999, -10.4396, -0.258976
17.1181, -10.4109, -0.259106
17.1364, -10.3821, -0.259236
17.1546, -10.3533, -0.259365
17.1727, -10.3244, -0.259493
17.1907, -10.2956, -0.25962
17.2088, -10.2667, -0.259747
17.2267, -10.2377, -0.259872
17.2447, -10.2088, -0.259997
17.2625, -10.1798, -0.260122
17.2803, -10.1507, -0.260245
17.2981, -10.1217, -0.260368
17.3158, -10.0926, -0.260489
17.3335, -10.0635, -0.26061
17.3511, -10.0343, -0.260731
17.3686, -10.0052, -0.26085
17.3861, -9.97595, -0.260969
17.4036, -9.94672, -0.261087
17.421, -9.91745, -0.261204
17.4383, -9.88815, -0.26132
17.4556, -9.85882, -0.261435
17.4728, -9.82947, -0.26155
17.49, -9.80008, -0.261664
17.5071, -9.77066, -0.261777
17.5242, -9.74122, -0.261889
17.5412, -9.71174, -0.262001
17.5582, -9.68224, -0.262112
17.5751, -9.6527, -0.262222
17.592, -9.62314, -0.262331
17.6088, -9.59355, -0.262439
17.6256, -9.56393, -0.262547
17.6423, -9.53428, -0.262654
17.6589, -9.5046, -0.26276
17.6755, -9.47489, -0.262865
17.6921, -9.44516, -0.262969
17.7086, -9.41539, -0.263073
17.725, -9.3856, -0.263176
17.7414, -9.35578, -0.263278
17.7577, -9.32593, -0.263379
17.774, -9.29605, -0.26348
17.7902, -9.26615, -0.263579
17.8064, -9.23622, -0.263678
17.8225, -9.20626, -0.263776
17.8386, -9.17627, -0.263874
17.8546, -9.14625, -0.26397
17.8706, -9.11621, -0.264066
17.8865, -9.08614, -0.264161
17.9023, -9.05604, -0.264255
17.9181, -9.02591, -0.264348
17.9338, -8.99576, -0.26444
17.9495, -8.96558, -0.264532
17.9652, -8.93537, -0.264623
17.9807, -8.90514, -0.264713
17.9963, -8.87488, -0.264803
18.0117, -8.84459, -0.264891
18.0272, -8.81428, -0.264979
18.0425, -8.78394, -0.265066
18.0578, -8.75357, -0.265152
18.0731, -8.72318, -0.265237
18.0883, -8.69276, -0.265322
18.1034, -8.66232, -0.265405
18.1185, -8.63184, -0.265488
18.1336, -8.60135, -0.265571
18.1485, -8.57082, -0.265652
18.1635, -8.54028, -0.265732
18.1783, -8.5097, -0.265812
18.1932, -8.4791, -0.265891
18.2079, -8.44848, -0.265969
18.2226, -8.41782, -0.266047
18.2373, -8.38715, -0.266123
18.2519, -8.35645, -0.266199
18.2664, -8.32572, -0.266274
18.2809, -8.29497, -0.266348
18.2954, -8.26419, -0.266421
18.3097, -8.23339, -0.266494
18.3241, -8.20256, -0.266566
18.3383, -8.17171, -0.266637
18.3525, -8.14084, -0.266707
18.3667, -8.10994, -0.266776
18.3808, -8.07902, -0.266845
18.3949, -8.04807, -0.266912
18.4089, -8.01709, -0.266979
18.4228, -7.9861, -0.267045
18.4367, -7.95508, -0.267111
18.4505, -7.92403, -0.267175
18.4643, -7.89297, -0.267239
18.478, -7.86187, -0.267302
18.4916, -7.83076, -0.267364
18.5053, -7.79962, -0.267425
18.5188, -7.76846, -0.267486
18.5323, -7.73727, -0.267545
18.5457, -7.70606, -0.267604
18.5591, -7.67483, -0.267662
18.5724, -7.64358, -0.26772
18.5857, -7.6123, -0.267776
18.5989, -7.581, -0.267832
18.6121, -7.54968, -0.267887
18.6252, -7.51833, -0.267941
18.6382, -7.48696, -0.267994
18.6512, -7.45557, -0.268047
18.6642, -7.42416, -0.268098
18.677, -7.39272, -0.268149
18.6899, -7.36126, -0.268199
18.7026, -7.32978, -0.268248
18.7154, -7.29828, -0.268297
18.728, -7.26676, -0.268344
18.7406, -7.23521, -0.268391
18.7531, -7.20365, -0.268437
18.7656, -7.17206, -0.268483
18.7781, -7.14045, -0.268527
18.7904, -7.10882, -0.268571
18.8028, -7.07716, -0.268613
18.815, -7.04549, -0.268655
18.8272, -7.01379, -0.268697
18.8394, -6.98208, -0.268737
18.8515, -6.95034, -0.268777
18.8635, -6.91858, -0.268815
18.8755, -6.8868, -0.268853
18.8874, -6.855, -0.268891
18.8993, -6.82319, -0.268927
18.9111, -6.79134, -0.268962
18.9228, -6.75948, -0.268997
18.9345, -6.7276, -0.269031
18.9462, -6.6957, -0.269064
18.9577, -6.66378, -0.269097
18.9693, -6.63184, -0.269128
18.9807, -6.59988, -0.269159
18.9921, -6.5679, -0.269189
19.0035, -6.5359, -0.269218
19.0148, -6.50388, -0.269246
19.026, -6.47184, -0.269274
19.0372, -6.43978, -0.2693
19.0483, -6.4077, -0.269326
19.0594, -6.37561, -0.269351
19.0704, -6.34349, -0.269376
19.0814, -6.31136, -0.269399
19.0923, -6.2792, -0.269422
19.1031, -6.24703, -0.269444
19.1139, -6.21484, -0.269465
19.1246, -6.18263, -0.269485
19.1353, -6.1504, -0.269504
19.1459, -6.11815, -0.269523
19.1565, -6.08589, -0.269541
19.167, -6.0536, -0.269558
19.1774, -6.0213, -0.269574
19.1878, -5.98898, -0.269589
19.1981, -5.95665, -0.269604
19.2084, -5.92429, -0.269618
19.2186, -5.89192, -0.269631
19.2287, -5.85953, -0.269643
19.2388, -5.82712, -0.269654
19.2489, -5.79469, -0.269665
19.2588, -5.76225, -0.269674
19.2688, -5.72979, -0.269683
19.2786, -5.69731, -0.269691
19.2884, -5.66482, -0.269699
19.2982, -5.63231, -0.269705
19.3079, -5.59978, -0.269711
19.3175, -5.56723, -0.269716
19.3271, -5.53467, -0.26972
19.3366, -5.50209, -0.269723
19.346, -5.4695, -0.269726
19.3554, -5.43689, -0.269727
19.3648, -5.40426, -0.269728
19.3741, -5.37162, -0.269728
19.3833, -5.33896, -0.269727
19.3925, -5.30628, -0.269726
19.4016, -5.27359, -0.269724
19.4106, -5.24088, -0.26972
19.4196, -5.20816, -0.269716
19.4286, -5.17542, -0.269712
19.4374, -5.14267, -0.269706
19.4463, -5.1099, -0.2697
19.455, -5.07712, -0.269692
19.4637, -5.04432, -0.269684
19.4724, -5.0115, -0.269676
19.481, -4.97867, -0.269666
19.4895, -4.94583, -0.269656
19.498, -4.91297, -0.269644
19.5064, -4.88009, -0.269632
19.5147, -4.84721, -0.269619
19.523, -4.8143, -0.269606
19.5312, -4.78139, -0.269591
19.5394, -4.74845, -0.269576
19.5475, -4.71551, -0.26956
19.5556, -4.68255, -0.269543
19.5636, -4.64957, -0.269525
19.5716, -4.61659, -0.269507
19.5794, -4.58358, -0.269488
19.5873, -4.55057, -0.269468
19.595, -4.51754, -0.269447
19.6027, -4.4845, -0.269425
19.6104, -4.45144, -0.269402
19.618, -4.41837, -0.269379
19.6255, -4.38529, -0.269355
19.633, -4.35219, -0.26933
19.6404, -4.31908, -0.269304
19.6478, -4.28596, -0.269278
19.6551, -4.25283, -0.26925
19.6623, -4.21968, -0.269222
19.6695, -4.18652, -0.269193
19.6766, -4.15335, -0.269164
19.6837, -4.12016, -0.269133
19.6907, -4.08697, -0.269102
19.6976, -4.05376, -0.269069
19.7045, -4.02054, -0.269036
19.7113, -3.9873, -0.269003
19.7181, -3.95406, -0.268968
19.7248, -3.9208, -0.268933
19.7315, -3.88753, -0.268897
19.7381, -3.85425, -0.26886
19.7446, -3.82096, -0.268822
19.7511, -3.78766, -0.268783
19.7575, -3.75434, -0.268744
19.7638, -3.72102, -0.268704
19.7701, -3.68768, -0.268663
19.7764, -3.65433, -0.268621
19.7825, -3.62097, -0.268578
19.7887, -3.5876, -0.268535
19.7947, -3.55422, -0.268491
19.8007, -3.52083, -0.268446
19.8067, -3.48743, -0.2684
19.8125, -3.45402, -0.268353
19.8184, -3.42059, -0.268306
19.8241, -3.38716, -0.268257
19.8298, -3.35372, -0.268208
19.8355, -3.32027, -0.268159
19.8411, -3.2868, -0.268108
19.8466, -3.25333, -0.268057
19.852, -3.21985, -0.268004
19.8575, -3.18636, -0.267951
19.8628, -3.15286, -0.267897
19.8681, -3.11934, -0.267843
19.8733, -3.08582, -0.267787
19.8785, -3.05229, -0.267731
19.8836, -3.01876, -0.267674
19.8887, -2.98521, -0.267616
19.8936, -2.95165, -0.267558
19.8986, -2.91809, -0.267498
19.9034, -2.88451, -0.267438
19.9083, -2.85093, -0.267377
19.913, -2.81734, -0.267315
19.9177, -2.78374, -0.267253
19.9223, -2.75013, -0.267189
19.9269, -2.71652, -0.267125
19.9314, -2.68289, -0.26706
19.9359, -2.64926, -0.266994
19.9403, -2.61562, -0.266928
19.9446, -2.58197, -0.26686
19.9489, -2.54831, -0.266792
19.9531, -2.51465, -0.266723
19.9573, -2.48098, -0.266653
19.9614, -2.4473, -0.266583
19.9654, -2.41362, -0.266511
19.9694, -2.37992, -0.266439
19.9733, -2.34622, -0.266366
19.9772, -2.31252, -0.266292
19.981, -2.2788, -0.266218
19.9847, -2.24508, -0.266143
19.9884, -2.21135, -0.266066
19.992, -2.17762, -0.265989
19.9956, -2.14388, -0.265912
19.9991, -2.11013, -0.265833
20.0025, -2.07638, -0.265754
20.0059, -2.04262, -0.265674
20.0092, -2.00885, -0.265593
20.0125, -1.97508, -0.265511
20.0157, -1.94131, -0.265429
20.0188, -1.90752, -0.265345
20.0219, -1.87373, -0.265261
20.0249, -1.83994, -0.265176
20.0279, -1.80614, -0.265091
20.0308, -1.77233, -0.265004
20.0336, -1.73852, -0.264917
20.0364, -1.70471, -0.264829
20.0391, -1.67088, -0.26474
20.0418, -1.63706, -0.26465
20.0444, -1.60323, -0.26456
20.0469, -1.56939, -0.264469
20.0494, -1.53555, -0.264377
20.0518, -1.50171, -0.264284
20.0542, -1.46786, -0.264191
20.0565, -1.434, -0.264096
20.0587, -1.40014, -0.264001
20.0609, -1.36628, -0.263905
20.063, -1.33242, -0.263808
20.0651, -1.29855, -0.263711
20.0671, -1.26467, -0.263613
20.069, -1.23079, -0.263513
20.0709, -1.19691, -0.263414
20.0727, -1.16303, -0.263313
20.0745, -1.12914, -0.263211
20.0762, -1.09524, -0.263109
20.0778, -1.06135, -0.263006
20.0794, -1.02745, -0.262902
20.0809, -0.993548, -0.262798
20.0824, -0.959643, -0.262692
20.0838, -0.925736, -0.262586
20.0851, -0.891825, -0.262479
20.0864, -0.857912, -0.262372
20.0876, -0.823997, -0.262263
20.0888, -0.790078, -0.262154
20.0899, -0.756158, -0.262044
20.0909, -0.722235, -0.261933
20.0919, -0.68831, -0.261821
20.0928, -0.654384, -0.261709
20.0937, -0.620455, -0.261595
20.0945, -0.586524, -0.261481
20.0952, -0.552591, -0.261367
20.0959, -0.518657, -0.261251
20.0965, -0.484722, -0.261135
20.0971, -0.450784, -0.261018
20.0976, -0.416846, -0.2609
20.098, -0.382906, -0.260781
20.0984, -0.348965, -0.260662
20.0987, -0.315023, -0.260541
20.099, -0.281081, -0.26042
20.0992, -0.247137, -0.260299
20.0993, -0.213193, -0.260176
20.0994, -0.179247, -0.260053
20.0994, -0.145302, -0.259928
20.0994, -0.111356, -0.259804
20.0993, -0.0774095, -0.259678
20.0991, -0.0434629, -0.259551
20.0989, -0.00951625, -0.259424
20.0986, 0.0244305, -0.259296
20.0983, 0.0583771, -0.259167
20.0979, 0.0923236, -0.259038
20.0974, 0.12627, -0.258907
20.0969, 0.160216, -0.258776
20.0963, 0.194161, -0.258644
20.0956, 0.228106, -0.258512
20.0949, 0.26205, -0.258378
20.0942, 0.295993, -0.258244
20.0934, 0.329935, -0.258109
20.0925, 0.363877, -0.257973
20.0915, 0.397817, -0.257837
20.0905, 0.431756, -0.2577
20.0895, 0.465694, -0.257561
20.0883, 0.49963, -0.257423
20.0871, 0.533565, -0.257283
20.0859, 0.567498, -0.257143
20.0846, 0.60143, -0.257001
20.0832, 0.63536, -0.25686
20.0818, 0.669287, -0.256717
20.0803, 0.703213, -0.256573
20.0788, 0.737137, -0.256429
20.0771, 0.771058, -0.256284
20.0755, 0.804978, -0.256138
20.0738, 0.838894, -0.255992
20.072, 0.872809, -0.255845
20.0701, 0.90672, -0.255696
20.0682, 0.940629, -0.255548
20.0662, 0.974535, -0.255398
20.0642, 1.00844, -0.255248
20.0621, 1.04234, -0.255097
20.06, 1.07624, -0.254945
20.0578, 1.11013, -0.254792
20.0555, 1.14402, -0.254639
20.0532, 1.17791, -0.254484
20.0508, 1.21179, -0.254329
20.0483, 1.24567, -0.254174
20.0458, 1.27955, -0.254017
20.0432, 1.31342, -0.25386
20.0406, 1.34729, -0.253702
20.0379, 1.38115, -0.253543
