-13.9279, -25.5751, 6.66787
-13.9021, -25.5927, 6.66235
-13.8763, -25.6103, 6.65682
-13.8504, -25.6279, 6.65129
-13.8245, -25.6455, 6.64575
-13.7987, -25.663, 6.64021
-13.7728, -25.6805, 6.63466
-13.7469, -25.698, 6.6291
-13.7209, -25.7155, 6.62354
-13.695, -25.7329, 6.61797
-13.6691, -25.7503, 6.6124
-13.6431, -25.7677, 6.60682
-13.6171, -25.7851, 6.60123
-13.5912, -25.8025, 6.59564
-13.5652, -25.8198, 6.59004
-13.5392, -25.8371, 6.58444
-13.5131, -25.8544, 6.57883
-13.4871, -25.8716, 6.57321
-13.4611, -25.8889, 6.56759
-13.435, -25.9061, 6.56196
-13.409, -25.9233, 6.55633
-13.3829, -25.9404, 6.55069
-13.3568, -25.9576, 6.54504
-13.3307, -25.9747, 6.53939
-13.3046, -25.9918, 6.53373
-13.2784, -26.0088, 6.52807
-13.2523, -26.0259, 6.5224
-13.2261, -26.0429, 6.51672
-13.2, -26.0599, 6.51104
-13.1738, -26.0769, 6.50536
-13.1476, -26.0938, 6.49966
-13.1214, -26.1108, 6.49396
-13.0952, -26.1277, 6.48826
-13.069, -26.1445, 6.48255
-13.0427, -26.1614, 6.47683
-13.0165, -26.1782, 6.47111
-12.9902, -26.195, 6.46538
-12.964, -26.2118, 6.45965
-12.9377, -26.2286, 6.45391
-12.9114, -26.2453, 6.44816
-12.8851, -26.262, 6.44241
-12.8588, -26.2787, 6.43665
-12.8324, -26.2954, 6.43089
-12.8061, -26.312, 6.42512
-12.7797, -26.3286, 6.41934
-12.7534, -26.3452, 6.41356
-12.727, -26.3618, 6.40777
-12.7006, -26.3784, 6.40198
-12.6742, -26.3949, 6.39618
-12.6478, -26.4114, 6.39038
-12.6214, -26.4279, 6.38457
-12.595, -26.4443, 6.37875
-12.5685, -26.4607, 6.37293
-12.5421, -26.4771, 6.3671
-12.5156, -26.4935, 6.36127
-12.4891, -26.5099, 6.35543
-12.4626, -26.5262, 6.34959
-12.4361, -26.5425, 6.34374
-12.4096, -26.5588, 6.33788
-12.3831, -26.5751, 6.33202
-12.3566, -26.5913, 6.32615
-12.33, -26.6075, 6.32028
-12.3035, -26.6237, 6.3144
-12.2769, -26.6399, 6.30852
-12.2503, -26.656, 6.30263
-12.2237, -26.6721, 6.29673
-12.1971, -26.6882, 6.29083
-12.1705, -26.7043, 6.28492
-12.1439, -26.7203, 6.27901
-12.1173, -26.7363, 6.27309
-12.0906, -26.7523, 6.26717
-12.064, -26.7683, 6.26124
-12.0373, -26.7843, 6.2553
-12.0106, -26.8002, 6.24936
-11.9839, -26.8161, 6.24341
-11.9572, -26.832, 6.23746
-11.9305, -26.8478, 6.2315
-11.9038, -26.8636, 6.22554
-11.8771, -26.8794, 6.21957
-11.8503, -26.8952, 6.2136
-11.8236, -26.911, 6.20762
-11.7968, -26.9267, 6.20163
-11.77, -26.9424, 6.19564
-11.7433, -26.9581, 6.18964
-11.7165, -26.9738, 6.18364
-11.6897, -26.9894, 6.17763
-11.6628, -27.005, 6.17162
-11.636, -27.0206, 6.1656
-11.6092, -27.0361, 6.15958
-11.5823, -27.0517, 6.15355
-11.5555, -27.0672, 6.14751
-11.5286, -27.0827, 6.14147
-11.5017, -27.0981, 6.13542
-11.4748, -27.1136, 6.12937
-11.4479, -27.129, 6.12331
-11.421, -27.1444, 6.11725
-11.3941, -27.1598, 6.11118
-11.3672, -27.1751, 6.10511
-11.3403, -27.1904, 6.09903
-11.3133, -27.2057, 6.09295
-11.2863, -27.221, 6.08686
-11.2594, -27.2362, 6.08076
-11.2324, -27.2515, 6.07466
-11.2054, -27.2667, 6.06855
-11.1784, -27.2818, 6.06244
-11.1514, -27.297, 6.05632
-11.1244, -27.3121, 6.0502
-11.0974, -27.3272, 6.04407
-11.0703, -27.3423, 6.03794
-11.0433, -27.3573, 6.0318
-11.0162, -27.3724, 6.02566
-10.9891, -27.3874, 6.01951
-10.9621, -27.4024, 6.01335
-10.935, -27.4173, 6.00719
-10.9079, -27.4322, 6.00102
-10.8808, -27.4471, 5.99485
-10.8537, -27.462, 5.98868
-10.8265, -27.4769, 5.9825
-10.7994, -27.4917, 5.97631
-10.7722, -27.5065, 5.97012
-10.7451, -27.5213, 5.96392
-10.7179, -27.5361, 5.95772
-10.6907, -27.5508, 5.95151
-10.6636, -27.5655, 5.94529
-10.6364, -27.5802, 5.93908
-10.6092, -27.5949, 5.93285
-10.582, -27.6095, 5.92662
-10.5547, -27.6241, 5.92039
-10.5275, -27.6387, 5.91415
-10.5003, -27.6533, 5.9079
-10.473, -27.6678, 5.90165
-10.4458, -27.6823, 5.8954
-10.4185, -27.6968, 5.88914
-10.3912, -27.7113, 5.88287
-10.3639, -27.7257, 5.8766
-10.3366, -27.7401, 5.87032
-10.3093, -27.7545, 5.86404
-10.282, -27.7689, 5.85775
-10.2547, -27.7832, 5.85146
-10.2274, -27.7975, 5.84517
-10.2, -27.8118, 5.83886
-10.1727, -27.8261, 5.83256
-10.1453, -27.8404, 5.82624
-10.1179, -27.8546, 5.81993
-10.0906, -27.8688, 5.8136
-10.0632, -27.8829, 5.80727
-10.0358, -27.8971, 5.80094
-10.0084, -27.9112, 5.7946
-9.98096, -27.9253, 5.78826
-9.95354, -27.9394, 5.78191
-9.92611, -27.9534, 5.77556
-9.89867, -27.9674, 5.7692
-9.87122, -27.9814, 5.76284
-9.84376, -27.9954, 5.75647
-9.8163, -28.0094, 5.75009
-9.78882, -28.0233, 5.74371
-9.76134, -28.0372, 5.73733
-9.73385, -28.0511, 5.73094
-9.70635, -28.0649, 5.72455
-9.67884, -28.0787, 5.71815
-9.65133, -28.0925, 5.71174
-9.6238, -28.1063, 5.70533
-9.59627, -28.1201, 5.69892
-9.56872, -28.1338, 5.6925
-9.54117, -28.1475, 5.68608
-9.51362, -28.1612, 5.67965
-9.48605, -28.1748, 5.67321
-9.45847, -28.1885, 5.66677
-9.43089, -28.2021, 5.66033
-9.4033, -28.2156, 5.65388
-9.3757, -28.2292, 5.64743
-9.34809, -28.2427, 5.64097
-9.32047, -28.2562, 5.6345
-9.29285, -28.2697, 5.62804
-9.26521, -28.2832, 5.62156
-9.23757, -28.2966, 5.61508
-9.20992, -28.31, 5.6086
-9.18227, -28.3234, 5.60211
-9.1546, -28.3367, 5.59562
-9.12693, -28.3501, 5.58912
-9.09925, -28.3634, 5.58262
-9.07156, -28.3767, 5.57611
-9.04386, -28.3899, 5.5696
-9.01615, -28.4032, 5.56308
-8.98844, -28.4164, 5.55655
-8.96072, -28.4295, 5.55003
-8.93299, -28.4427, 5.54349
-8.90526, -28.4558, 5.53696
-8.87751, -28.4689, 5.53042
-8.84976, -28.482, 5.52387
-8.822, -28.4951, 5.51732
-8.79423, -28.5081, 5.51076
-8.76646, -28.5211, 5.5042
-8.73868, -28.5341, 5.49763
-8.71089, -28.5471, 5.49106
-8.68309, -28.56, 5.48449
-8.65528, -28.5729, 5.47791
-8.62747, -28.5858, 5.47132
-8.59965, -28.5987, 5.46473
-8.57182, -28.6115, 5.45814
-8.54399, -28.6243, 5.45154
-8.51614, -28.6371, 5.44493
-8.48829, -28.6498, 5.43832
-8.46044, -28.6626, 5.43171
-8.43257, -28.6753, 5.42509
-8.4047, -28.688, 5.41847
-8.37682, -28.7006, 5.41184
-8.34893, -28.7133, 5.40521
-8.32104, -28.7259, 5.39857
-8.29314, -28.7385, 5.39193
-8.26523, -28.751, 5.38528
-8.23731, -28.7636, 5.37863
-8.20939, -28.7761, 5.37198
-8.18146, -28.7886, 5.36532
-8.15352, -28.801, 5.35865
-8.12558, -28.8135, 5.35198
-8.09763, -28.8259, 5.34531
-8.06967, -28.8383, 5.33863
-8.04171, -28.8506, 5.33195
-8.01373, -28.863, 5.32526
-7.98576, -28.8753, 5.31857
-7.95777, -28.8876, 5.31187
-7.92978, -28.8998, 5.30517
-7.90178, -28.9121, 5.29846
-7.87377, -28.9243, 5.29175
-7.84576, -28.9365, 5.28503
-7.81774, -28.9486, 5.27831
-7.78971, -28.9608, 5.27159
-7.76168, -28.9729, 5.26486
-7.73364, -28.985, 5.25812
-7.70559, -28.997, 5.25139
-7.67754, -29.0091, 5.24464
-7.64948, -29.0211, 5.2379
-7.62141, -29.0331, 5.23114
-7.59334, -29.045, 5.22439
-7.56526, -29.057, 5.21763
-7.53717, -29.0689, 5.21086
-7.50908, -29.0808, 5.20409
-7.48098, -29.0926, 5.19732
-7.45288, -29.1045, 5.19054
-7.42477, -29.1163, 5.18376
-7.39665, -29.1281, 5.17697
-7.36852, -29.1398, 5.17018
-7.34039, -29.1516, 5.16338
-7.31226, -29.1633, 5.15658
-7.28411, -29.175, 5.14977
-7.25596, -29.1867, 5.14296
-7.22781, -29.1983, 5.13615
-7.19965, -29.2099, 5.12933
-7.17148, -29.2215, 5.12251
-7.1433, -29.2331, 5.11568
-7.11512, -29.2446, 5.10885
-7.08694, -29.2561, 5.10201
-7.05874, -29.2676, 5.09517
-7.03055, -29.2791, 5.08833
-7.00234, -29.2905, 5.08148
-6.97413, -29.3019, 5.07462
-6.94591, -29.3133, 5.06777
-6.91769, -29.3247, 5.0609
-6.88946, -29.336, 5.05404
-6.86123, -29.3473, 5.04717
-6.83299, -29.3586, 5.04029
-6.80474, -29.3699, 5.03341
-6.77649, -29.3811, 5.02653
-6.74823, -29.3923, 5.01964
-6.71997, -29.4035, 5.01275
-6.6917, -29.4147, 5.00585
-6.66343, -29.4258, 4.99895
-6.63515, -29.4369, 4.99205
-6.60686, -29.448, 4.98514
-6.57857, -29.4591, 4.97822
-6.55027, -29.4701, 4.97131
-6.52197, -29.4811, 4.96438
-6.49366, -29.4921, 4.95746
-6.46535, -29.5031, 4.95053
-6.43703, -29.514, 4.94359
-6.4087, -29.5249, 4.93666
-6.38037, -29.5358, 4.92971
-6.35204, -29.5467, 4.92277
-6.3237, -29.5575, 4.91581
-6.29535, -29.5683, 4.90886
-6.267, -29.5791, 4.9019
-6.23864, -29.5899, 4.89494
-6.21028, -29.6006, 4.88797
-6.18191, -29.6113, 4.881
-6.15354, -29.622, 4.87402
-6.12516, -29.6327, 4.86704
-6.09678, -29.6433, 4.86005
-6.06839, -29.6539, 4.85307
-6.04, -29.6645, 4.84607
-6.0116, -29.6751, 4.83908
-5.9832, -29.6856, 4.83208
-5.95479, -29.6961, 4.82507
-5.92638, -29.7066, 4.81806
-5.89796, -29.7171, 4.81105
-5.86953, -29.7275, 4.80403
-5.84111, -29.7379, 4.79701
-5.81267, -29.7483, 4.78999
-5.78423, -29.7587, 4.78296
-5.75579, -29.769, 4.77592
-5.72734, -29.7793, 4.76889
-5.69889, -29.7896, 4.76185
-5.67043, -29.7999, 4.7548
-5.64197, -29.8101, 4.74775
-5.6135, -29.8203, 4.7407
-5.58503, -29.8305, 4.73364
-5.55656, -29.8407, 4.72658
-5.52807, -29.8508, 4.71951
-5.49959, -29.8609, 4.71245
-5.4711, -29.871, 4.70537
-5.4426, -29.8811, 4.6983
-5.4141, -29.8911, 4.69122
-5.3856, -29.9011, 4.68413
-5.35709, -29.9111, 4.67704
-5.32858, -29.9211, 4.66995
-5.30006, -29.931, 4.66285
-5.27154, -29.9409, 4.65575
-5.24301, -29.9508, 4.64865
-5.21448, -29.9607, 4.64154
-5.18595, -29.9705, 4.63443
-5.15741, -29.9803, 4.62731
-5.12886, -29.9901, 4.62019
-5.10032, -29.9999, 4.61307
-5.07176, -30.0096, 4.60594
-5.04321, -30.0193, 4.59881
-5.01465, -30.029, 4.59167
-4.98608, -30.0387, 4.58453
-4.95751, -30.0483, 4.57739
-4.92894, -30.0579, 4.57024
-4.90036, -30.0675, 4.56309
-4.87178, -30.0771, 4.55594
-4.8432, -30.0866, 4.54878
-4.81461, -30.0961, 4.54162
-4.78601, -30.1056, 4.53445
-4.75741, -30.1151, 4.52729
-4.72881, -30.1245, 4.52011
-4.70021, -30.1339, 4.51294
-4.6716, -30.1433, 4.50575
-4.64299, -30.1527, 4.49857
-4.61437, -30.162, 4.49138
-4.58575, -30.1713, 4.48419
-4.55712, -30.1806, 4.47699
-4.5285, -30.1899, 4.4698
-4.49986, -30.1991, 4.46259
-4.47123, -30.2083, 4.45539
-4.44259, -30.2175, 4.44817
-4.41394, -30.2267, 4.44096
-4.3853, -30.2358, 4.43374
-4.35665, -30.2449, 4.42652
-4.32799, -30.254, 4.4193
-4.29934, -30.2631, 4.41207
-4.27067, -30.2721, 4.40484
-4.24201, -30.2811, 4.3976
-4.21334, -30.2901, 4.39036
-4.18467, -30.2991, 4.38312
-4.15599, -30.308, 4.37587
-4.12732, -30.3169, 4.36862
-4.09863, -30.3258, 4.36137
-4.06995, -30.3347, 4.35411
-4.04126, -30.3435, 4.34685
-4.01257, -30.3523, 4.33958
-3.98387, -30.3611, 4.33231
-3.95517, -30.3699, 4.32504
-3.92647, -30.3786, 4.31777
-3.89777, -30.3873, 4.31049
-3.86906, -30.396, 4.3032
-3.84035, -30.4047, 4.29592
-3.81163, -30.4133, 4.28863
-3.78291, -30.4219, 4.28134
-3.75419, -30.4305, 4.27404
-3.72547, -30.4391, 4.26674
-3.69674, -30.4476, 4.25943
-3.66801, -30.4561, 4.25213
-3.63928, -30.4646, 4.24482
-3.61054, -30.4731, 4.2375
-3.5818, -30.4815, 4.23018
-3.55306, -30.4899, 4.22286
-3.52432, -30.4983, 4.21554
-3.49557, -30.5067, 4.20821
-3.46682, -30.515, 4.20088
-3.43807, -30.5233, 4.19355
-3.40931, -30.5316, 4.18621
-3.38055, -30.5399, 4.17887
-3.35179, -30.5481, 4.17152
-3.32303, -30.5563, 4.16417
-3.29426, -30.5645, 4.15682
-3.26549, -30.5727, 4.14946
-3.23672, -30.5808, 4.14211
-3.20794, -30.5889, 4.13474
-3.17916, -30.597, 4.12738
-3.15038, -30.6051, 4.12001
-3.1216, -30.6131, 4.11264
-3.09281, -30.6211, 4.10526
-3.06403, -30.6291, 4.09788
-3.03524, -30.6371, 4.0905
-3.00644, -30.645, 4.08312
-2.97765, -30.6529, 4.07573
-2.94885, -30.6608, 4.06833
-2.92005, -30.6687, 4.06094
-2.89125, -30.6765, 4.05354
-2.86244, -30.6843, 4.04614
-2.83363, -30.6921, 4.03873
-2.80482, -30.6999, 4.03132
-2.77601, -30.7076, 4.02391
-2.7472, -30.7153, 4.0165
-2.71838, -30.723, 4.00908
-2.68956, -30.7307, 4.00166
-2.66074, -30.7383, 3.99423
-2.63192, -30.746, 3.98681
-2.60309, -30.7536, 3.97937
-2.57427, -30.7611, 3.97194
-2.54544, -30.7687, 3.9645
-2.51661, -30.7762, 3.95706
-2.48777, -30.7837, 3.94962
-2.45894, -30.7911, 3.94217
-2.4301, -30.7986, 3.93472
-2.40126, -30.806, 3.92727
-2.37242, -30.8134, 3.91981
-2.34358, -30.8208, 3.91235
-2.31473, -30.8281, 3.90489
-2.28589, -30.8354, 3.89742
-2.25704, -30.8427, 3.88995
-2.22819, -30.85, 3.88248
-2.19934, -30.8572, 3.875
-2.17048, -30.8645, 3.86752
-2.14163, -30.8716, 3.86004
-2.11277, -30.8788, 3.85256
-2.08391, -30.886, 3.84507
-2.05505, -30.8931, 3.83758
-2.02619, -30.9002, 3.83009
-1.99732, -30.9073, 3.82259
-1.96846, -30.9143, 3.81509
-1.93959, -30.9213, 3.80758
-1.91072, -30.9283, 3.80008
-1.88185, -30.9353, 3.79257
-1.85298, -30.9422, 3.78506
-1.8241, -30.9492, 3.77754
-1.79523, -30.9561, 3.77002
-1.76635, -30.9629, 3.7625
-1.73747, -30.9698, 3.75498
-1.7086, -30.9766, 3.74745
-1.67972, -30.9834, 3.73992
-1.65083, -30.9902, 3.73239
-1.62195, -30.9969, 3.72485
-1.59307, -31.0037, 3.71731
-1.56418, -31.0104, 3.70977
-1.53529, -31.017, 3.70222
-1.50641, -31.0237, 3.69467
-1.47752, -31.0303, 3.68712
-1.44863, -31.0369, 3.67957
-1.41973, -31.0435, 3.67201
-1.39084, -31.05, 3.66445
-1.36195, -31.0566, 3.65689
-1.33305, -31.0631, 3.64932
-1.30416, -31.0696, 3.64176
-1.27526, -31.076, 3.63418
-1.24636, -31.0824, 3.62661
-1.21746, -31.0888, 3.61903
-1.18856, -31.0952, 3.61145
-1.15966, -31.1016, 3.60387
-1.13076, -31.1079, 3.59628
-1.10186, -31.1142, 3.58869
-1.07295, -31.1205, 3.5811
-1.04405, -31.1268, 3.57351
-1.01514, -31.133, 3.56591
-0.986236, -31.1392, 3.55831
-0.957329, -31.1454, 3.55071
-0.928421, -31.1515, 3.5431
-0.899513, -31.1577, 3.5355
-0.870604, -31.1638, 3.52788
-0.841694, -31.1699, 3.52027
-0.812783, -31.1759, 3.51265
-0.783872, -31.182, 3.50503
-0.754961, -31.188, 3.49741
-0.726048, -31.194, 3.48979
-0.697135, -31.1999, 3.48216
-0.668222, -31.2059, 3.47453
-0.639308, -31.2118, 3.4669
-0.610393, -31.2177, 3.45926
-0.581478, -31.2235, 3.45162
-0.552563, -31.2294, 3.44398
-0.523647, -31.2352, 3.43634
-0.49473, -31.241, 3.42869
-0.465814, -31.2467, 3.42104
-0.436897, -31.2525, 3.41339
-0.407979, -31.2582, 3.40573
-0.379061, -31.2639, 3.39808
-0.350143, -31.2696, 3.39042
-0.321225, -31.2752, 3.38275
-0.292306, -31.2808, 3.37509
-0.263387, -31.2864, 3.36742
-0.234468, -31.292, 3.35975
-0.205549, -31.2976, 3.35208
-0.17663, -31.3031, 3.3444
-0.14771, -31.3086, 3.33672
-0.118791, -31.314, 3.32904
-0.089871, -31.3195, 3.32136
-0.0609512, -31.3249, 3.31367
-0.0320313, -31.3303, 3.30598
-0.00311141, -31.3357, 3.29829
0.0258085, -31.3411, 3.2906
0.0547284, -31.3464, 3.2829
0.0836482, -31.3517, 3.2752
0.112568, -31.357, 3.2675
0.141488, -31.3622, 3.25979
0.170407, -31.3674, 3.25209
0.199327, -31.3727, 3.24438
0.228246, -31.3778, 3.23667
0.257165, -31.383, 3.22895
0.286084, -31.3881, 3.22124
0.315003, -31.3932, 3.21352
0.343921, -31.3983, 3.2058
0.372839, -31.4034, 3.19807
0.401757, -31.4084, 3.19034
0.430675, -31.4134, 3.18262
0.459592, -31.4184, 3.17488
0.488509, -31.4234, 3.16715
0.517426, -31.4283, 3.15941
0.546342, -31.4332, 3.15167
0.575258, -31.4381, 3.14393
0.604173, -31.443, 3.13619
0.633088, -31.4478, 3.12844
0.662002, -31.4526, 3.12069
0.690916, -31.4574, 3.11294
0.719829, -31.4622, 3.10519
0.748742, -31.467, 3.09743
0.777654, -31.4717, 3.08968
0.806566, -31.4764, 3.08192
0.835477, -31.481, 3.07415
0.864387, -31.4857, 3.06639
0.893297, -31.4903, 3.05862
0.922206, -31.4949, 3.05085
0.951114, -31.4995, 3.04308
0.980022, -31.504, 3.0353
1.00893, -31.5086, 3.02753
1.03783, -31.5131, 3.01975
1.06674, -31.5176, 3.01196
1.09564, -31.522, 3.00418
1.12455, -31.5264, 2.99639
1.15345, -31.5308, 2.98861
1.18235, -31.5352, 2.98081
1.21125, -31.5396, 2.97302
1.24015, -31.5439, 2.96523
1.26905, -31.5482, 2.95743
1.29795, -31.5525, 2.94963
1.32685, -31.5568, 2.94183
1.35574, -31.561, 2.93402
1.38464, -31.5652, 2.92622
1.41353, -31.5694, 2.91841
1.44243, -31.5736, 2.9106
1.47132, -31.5777, 2.90278
1.50021, -31.5819, 2.89497
1.5291, -31.586, 2.88715
1.55799, -31.59, 2.87933
1.58687, -31.5941, 2.87151
1.61576, -31.5981, 2.86368
1.64465, -31.6021, 2.85586
1.67353, -31.6061, 2.84803
1.70241, -31.61, 2.8402
1.73129, -31.6139, 2.83236
1.76017, -31.6178, 2.82453
1.78905, -31.6217, 2.81669
1.81793, -31.6256, 2.80885
1.8468, -31.6294, 2.80101
1.87568, -31.6332, 2.79317
1.90455, -31.637, 2.78532
1.93342, -31.6408, 2.77748
1.96229, -31.6445, 2.76963
1.99116, -31.6482, 2.76177
2.02003, -31.6519, 2.75392
2.04889, -31.6556, 2.74606
2.07776, -31.6592, 2.7382
2.10662, -31.6628, 2.73034
2.13548, -31.6664, 2.72248
2.16434, -31.67, 2.71462
2.1932, -31.6735, 2.70675
2.22205, -31.677, 2.69888
2.25091, -31.6805, 2.69101
2.27976, -31.684, 2.68314
2.30861, -31.6875, 2.67527
2.33746, -31.6909, 2.66739
2.36631, -31.6943, 2.65951
2.39515, -31.6977, 2.65163
2.424, -31.701, 2.64375
2.45284, -31.7043, 2.63586
2.48168, -31.7077, 2.62798
2.51052, -31.7109, 2.62009
2.53936, -31.7142, 2.6122
2.56819, -31.7174, 2.60431
2.59702, -31.7206, 2.59641
2.62585, -31.7238, 2.58852
2.65468, -31.727, 2.58062
2.68351, -31.7301, 2.57272
2.71233, -31.7333, 2.56482
2.74116, -31.7364, 2.55691
2.76998, -31.7394, 2.54901
2.7988, -31.7425, 2.5411
2.82761, -31.7455, 2.53319
2.85643, -31.7485, 2.52528
2.88524, -31.7515, 2.51736
2.91405, -31.7544, 2.50945
2.94286, -31.7573, 2.50153
2.97166, -31.7602, 2.49361
3.00047, -31.7631, 2.48569
3.02927, -31.766, 2.47777
3.05807, -31.7688, 2.46984
3.08687, -31.7716, 2.46192
3.11566, -31.7744, 2.45399
3.14445, -31.7772, 2.44606
3.17324, -31.7799, 2.43813
3.20203, -31.7826, 2.43019
3.23082, -31.7853, 2.42226
3.2596, -31.788, 2.41432
3.28838, -31.7906, 2.40638
3.31716, -31.7933, 2.39844
3.34593, -31.7959, 2.3905
3.37471, -31.7984, 2.38256
3.40348, -31.801, 2.37461
3.43224, -31.8035, 2.36666
3.46101, -31.806, 2.35871
3.48977, -31.8085, 2.35076
3.51853, -31.811, 2.34281
3.54729, -31.8134, 2.33485
3.57605, -31.8158, 2.3269
3.6048, -31.8182, 2.31894
3.63355, -31.8206, 2.31098
3.6623, -31.8229, 2.30302
3.69104, -31.8252, 2.29505
3.71979, -31.8275, 2.28709
3.74852, -31.8298, 2.27912
3.77726, -31.832, 2.27115
3.80599, -31.8343, 2.26318
3.83473, -31.8365, 2.25521
3.86345, -31.8386, 2.24724
3.89218, -31.8408, 2.23926
3.9209, -31.8429, 2.23129
3.94962, -31.845, 2.22331
3.97834, -31.8471, 2.21533
4.00705, -31.8492, 2.20735
4.03576, -31.8512, 2.19937
4.06447, -31.8532, 2.19138
4.09318, -31.8552, 2.18339
4.12188, -31.8572, 2.17541
4.15058, -31.8591, 2.16742
4.17927, -31.8611, 2.15943
4.20797, -31.863, 2.15143
4.23666, -31.8648, 2.14344
4.26534, -31.8667, 2.13544
4.29403, -31.8685, 2.12745
4.32271, -31.8703, 2.11945
4.35139, -31.8721, 2.11145
4.38006, -31.8739, 2.10345
4.40873, -31.8756, 2.09544
4.4374, -31.8773, 2.08744
4.46607, -31.879, 2.07943
4.49473, -31.8807, 2.07142
4.52339, -31.8823, 2.06341
4.55204, -31.8839, 2.0554
4.58069, -31.8855, 2.04739
4.60934, -31.8871, 2.03938
4.63799, -31.8887, 2.03136
4.66663, -31.8902, 2.02334
4.69527, -31.8917, 2.01533
4.7239, -31.8932, 2.00731
4.75253, -31.8946, 1.99928
4.78116, -31.8961, 1.99126
4.80979, -31.8975, 1.98324
4.83841, -31.8989, 1.97521
4.86703, -31.9002, 1.96719
4.89564, -31.9016, 1.95916
4.92425, -31.9029, 1.95113
4.95286, -31.9042, 1.9431
4.98146, -31.9055, 1.93506
5.01006, -31.9067, 1.92703
5.03866, -31.908, 1.91899
5.06725, -31.9092, 1.91096
5.09584, -31.9104, 1.90292
5.12443, -31.9115, 1.89488
5.15301, -31.9127, 1.88684
5.18159, -31.9138, 1.8788
5.21016, -31.9149, 1.87075
5.23873, -31.9159, 1.86271
5.2673, -31.917, 1.85466
5.29586, -31.918, 1.84662
5.32442, -31.919, 1.83857
5.35298, -31.92, 1.83052
5.38153, -31.921, 1.82246
5.41008, -31.9219, 1.81441
5.43862, -31.9228, 1.80636
5.46716, -31.9237, 1.7983
5.4957, -31.9246, 1.79025
5.52423, -31.9254, 1.78219
5.55276, -31.9262, 1.77413
5.58129, -31.927, 1.76607
5.60981, -31.9278, 1.75801
5.63832, -31.9285, 1.74994
5.66684, -31.9293, 1.74188
5.69535, -31.93, 1.73381
5.72385, -31.9307, 1.72575
5.75235, -31.9313, 1.71768
5.78085, -31.932, 1.70961
5.80934, -31.9326, 1.70154
5.83783, -31.9332, 1.69347
5.86631, -31.9337, 1.6854
5.89479, -31.9343, 1.67732
5.92327, -31.9348, 1.66925
5.95174, -31.9353, 1.66117
5.98021, -31.9358, 1.65309
6.00867, -31.9362, 1.64502
6.03713, -31.9367, 1.63694
6.06559, -31.9371, 1.62885
6.09404, -31.9375, 1.62077
6.12248, -31.9379, 1.61269
6.15093, -31.9382, 1.60461
6.17936, -31.9385, 1.59652
6.2078, -31.9388, 1.58843
6.23623, -31.9391, 1.58035
6.26465, -31.9394, 1.57226
6.29307, -31.9396, 1.56417
6.32149, -31.9398, 1.55608
6.3499, -31.94, 1.54798
6.3783, -31.9401, 1.53989
6.40671, -31.9403, 1.5318
6.4351, -31.9404, 1.5237
6.4635, -31.9405, 1.5156
6.49189, -31.9406, 1.50751
6.52027, -31.9406, 1.49941
6.54865, -31.9407, 1.49131
6.57703, -31.9407, 1.48321
6.6054, -31.9407, 1.47511
6.63376, -31.9406, 1.467
6.66212, -31.9406, 1.4589
6.69048, -31.9405, 1.45079
6.71883, -31.9404, 1.44269
6.74718, -31.9403, 1.43458
6.77552, -31.9401, 1.42647
6.80386, -31.9399, 1.41837
6.83219, -31.9398, 1.41026
6.86052, -31.9395, 1.40215
6.88885, -31.9393, 1.39403
6.91717, -31.939, 1.38592
6.94548, -31.9388, 1.37781
6.97379, -31.9385, 1.36969
7.00209, -31.9381, 1.36158
7.03039, -31.9378, 1.35346
7.05869, -31.9374, 1.34534
7.08698, -31.937, 1.33722
7.11526, -31.9366, 1.32911
7.14354, -31.9362, 1.32099
7.17182, -31.9357, 1.31286
7.20009, -31.9352, 1.30474
7.22835, -31.9347, 1.29662
7.25661, -31.9342, 1.2885
7.28487, -31.9337, 1.28037
7.31312, -31.9331, 1.27225
7.34136, -31.9325, 1.26412
7.3696, -31.9319, 1.25599
7.39784, -31.9313, 1.24786
7.42607, -31.9306, 1.23973
7.45429, -31.9299, 1.2316
7.48251, -31.9292, 1.22347
7.51073, -31.9285, 1.21534
7.53894, -31.9278, 1.20721
7.56714, -31.927, 1.19908
7.59534, -31.9262, 1.19094
7.62353, -31.9254, 1.18281
7.65172, -31.9246, 1.17467
7.6799, -31.9237, 1.16653
7.70808, -31.9228, 1.1584
7.73625, -31.9219, 1.15026
7.76442, -31.921, 1.14212
7.79258, -31.9201, 1.13398
7.82074, -31.9191, 1.12584
7.84889, -31.9181, 1.1177
7.87704, -31.9171, 1.10956
7.90518, -31.9161, 1.10141
7.93331, -31.915, 1.09327
7.96144, -31.914, 1.08513
7.98957, -31.9129, 1.07698
8.01769, -31.9118, 1.06884
8.0458, -31.9106, 1.06069
8.07391, -31.9095, 1.05254
8.10201, -31.9083, 1.04439
8.13011, -31.9071, 1.03625
8.1582, -31.9059, 1.0281
8.18628, -31.9046, 1.01995
8.21436, -31.9033, 1.01179
8.24244, -31.9021, 1.00364
8.27051, -31.9007, 0.995491
8.29857, -31.8994, 0.987339
8.32663, -31.8981, 0.979185
8.35468, -31.8967, 0.971031
8.38273, -31.8953, 0.962876
8.41077, -31.8939, 0.954721
8.4388, -31.8924, 0.946565
8.46683, -31.891, 0.938408
8.49486, -31.8895, 0.930251
8.52288, -31.888, 0.922093
8.55089, -31.8864, 0.913934
8.57889, -31.8849, 0.905775
8.6069, -31.8833, 0.897615
