-7.68878, 28.93, -0.422002
-7.71642, 28.9228, -0.421216
-7.74405, 28.9157, -0.42043
-7.77168, 28.9085, -0.419644
-7.7993, 28.9013, -0.418857
-7.82692, 28.8941, -0.41807
-7.85452, 28.8868, -0.417283
-7.88212, 28.8795, -0.416495
-7.90971, 28.8722, -0.415707
-7.9373, 28.8649, -0.414918
-7.96488, 28.8575, -0.414129
-7.99245, 28.8501, -0.41334
-8.02001, 28.8427, -0.41255
-8.04757, 28.8353, -0.41176
-8.07511, 28.8278, -0.41097
-8.10266, 28.8203, -0.410179
-8.13019, 28.8128, -0.409387
-8.15772, 28.8053, -0.408596
-8.18523, 28.7977, -0.407804
-8.21275, 28.7901, -0.407012
-8.24025, 28.7825, -0.406219
-8.26775, 28.7748, -0.405426
-8.29524, 28.7672, -0.404632
-8.32272, 28.7595, -0.403839
-8.35019, 28.7517, -0.403044
-8.37766, 28.744, -0.40225
-8.40512, 28.7362, -0.401455
-8.43257, 28.7284, -0.40066
-8.46002, 28.7206, -0.399864
-8.48745, 28.7127, -0.399068
-8.51488, 28.7048, -0.398272
-8.5423, 28.6969, -0.397475
-8.56971, 28.689, -0.396678
-8.59712, 28.681, -0.395881
-8.62452, 28.673, -0.395083
-8.65191, 28.665, -0.394285
-8.67929, 28.657, -0.393486
-8.70666, 28.6489, -0.392687
-8.73403, 28.6408, -0.391888
-8.76139, 28.6327, -0.391089
-8.78874, 28.6246, -0.390289
-8.81608, 28.6164, -0.389488
-8.84341, 28.6082, -0.388688
-8.87074, 28.6, -0.387887
-8.89806, 28.5917, -0.387086
-8.92537, 28.5835, -0.386284
-8.95267, 28.5752, -0.385482
-8.97997, 28.5668, -0.384679
-9.00725, 28.5585, -0.383877
-9.03453, 28.5501, -0.383074
-9.0618, 28.5417, -0.38227
-9.08906, 28.5333, -0.381467
-9.11631, 28.5248, -0.380662
-9.14356, 28.5164, -0.379858
-9.1708, 28.5078, -0.379053
-9.19802, 28.4993, -0.378248
-9.22524, 28.4908, -0.377443
-9.25246, 28.4822, -0.376637
-9.27966, 28.4736, -0.375831
-9.30685, 28.4649, -0.375024
-9.33404, 28.4563, -0.374217
-9.36122, 28.4476, -0.37341
-9.38839, 28.4389, -0.372603
-9.41555, 28.4301, -0.371795
-9.4427, 28.4214, -0.370987
-9.46985, 28.4126, -0.370178
-9.49698, 28.4038, -0.369369
-9.52411, 28.3949, -0.36856
-9.55123, 28.3861, -0.36775
-9.57834, 28.3772, -0.366941
-9.60544, 28.3683, -0.36613
-9.63253, 28.3593, -0.36532
-9.65961, 28.3504, -0.364509
-9.68669, 28.3414, -0.363698
-9.71375, 28.3324, -0.362886
-9.74081, 28.3233, -0.362074
-9.76786, 28.3142, -0.361262
-9.7949, 28.3051, -0.36045
-9.82193, 28.296, -0.359637
-9.84895, 28.2869, -0.358824
-9.87596, 28.2777, -0.35801
-9.90297, 28.2685, -0.357197
-9.92996, 28.2593, -0.356382
-9.95695, 28.25, -0.355568
-9.98393, 28.2408, -0.354753
-10.0109, 28.2315, -0.353938
-10.0379, 28.2221, -0.353123
-10.0648, 28.2128, -0.352307
-10.0917, 28.2034, -0.351491
-10.1187, 28.194, -0.350675
-10.1456, 28.1846, -0.349858
-10.1725, 28.1751, -0.349041
-10.1994, 28.1656, -0.348224
-10.2263, 28.1561, -0.347406
-10.2532, 28.1466, -0.346588
-10.2801, 28.1371, -0.34577
-10.3069, 28.1275, -0.344951
-10.3338, 28.1179, -0.344132
-10.3606, 28.1082, -0.343313
-10.3875, 28.0986, -0.342494
-10.4143, 28.0889, -0.341674
-10.4411, 28.0792, -0.340854
-10.4679, 28.0695, -0.340033
-10.4947, 28.0597, -0.339213
-10.5215, 28.0499, -0.338392
-10.5483, 28.0401, -0.33757
-10.5751, 28.0303, -0.336749
-10.6019, 28.0204, -0.335927
-10.6286, 28.0105, -0.335104
-10.6554, 28.0006, -0.334282
-10.6821, 27.9907, -0.333459
-10.7088, 27.9807, -0.332636
-10.7355, 27.9707, -0.331812
-10.7622, 27.9607, -0.330989
-10.7889, 27.9507, -0.330165
-10.8156, 27.9406, -0.32934
-10.8423, 27.9305, -0.328516
-10.869, 27.9204, -0.327691
-10.8956, 27.9103, -0.326865
-10.9223, 27.9001, -0.32604
-10.9489, 27.8899, -0.325214
-10.9755, 27.8797, -0.324388
-11.0021, 27.8695, -0.323561
-11.0287, 27.8592, -0.322735
-11.0553, 27.8489, -0.321908
-11.0819, 27.8386, -0.32108
-11.1085, 27.8283, -0.320253
-11.1351, 27.8179, -0.319425
-11.1616, 27.8075, -0.318597
-11.1882, 27.7971, -0.317768
-11.2147, 27.7867, -0.31694
-11.2412, 27.7762, -0.31611
-11.2678, 27.7657, -0.315281
-11.2943, 27.7552, -0.314452
-11.3208, 27.7447, -0.313622
-11.3472, 27.7341, -0.312792
-11.3737, 27.7235, -0.311961
-11.4002, 27.7129, -0.31113
-11.4266, 27.7022, -0.310299
-11.4531, 27.6916, -0.309468
-11.4795, 27.6809, -0.308636
-11.5059, 27.6702, -0.307805
-11.5324, 27.6594, -0.306972
-11.5588, 27.6487, -0.30614
-11.5852, 27.6379, -0.305307
-11.6115, 27.6271, -0.304474
-11.6379, 27.6162, -0.303641
-11.6643, 27.6054, -0.302808
-11.6906, 27.5945, -0.301974
-11.717, 27.5836, -0.30114
-11.7433, 27.5726, -0.300305
-11.7696, 27.5616, -0.299471
-11.7959, 27.5507, -0.298636
-11.8222, 27.5396, -0.297801
-11.8485, 27.5286, -0.296965
-11.8748, 27.5175, -0.29613
-11.901, 27.5065, -0.295294
-11.9273, 27.4953, -0.294458
-11.9535, 27.4842, -0.293621
-11.9798, 27.473, -0.292784
-12.006, 27.4618, -0.291947
-12.0322, 27.4506, -0.29111
-12.0584, 27.4394, -0.290273
-12.0846, 27.4281, -0.289435
-12.1108, 27.4168, -0.288597
-12.137, 27.4055, -0.287758
-12.1631, 27.3942, -0.28692
-12.1893, 27.3828, -0.286081
-12.2154, 27.3714, -0.285242
-12.2415, 27.36, -0.284403
-12.2676, 27.3486, -0.283563
-12.2937, 27.3371, -0.282723
-12.3198, 27.3257, -0.281883
-12.3459, 27.3141, -0.281043
-12.372, 27.3026, -0.280202
-12.398, 27.2911, -0.279361
-12.4241, 27.2795, -0.27852
-12.4501, 27.2679, -0.277679
-12.4761, 27.2562, -0.276837
-12.5022, 27.2446, -0.275995
-12.5282, 27.2329, -0.275153
-12.5541, 27.2212, -0.274311
-12.5801, 27.2094, -0.273468
-12.6061, 27.1977, -0.272625
-12.632, 27.1859, -0.271782
-12.658, 27.1741, -0.270939
-12.6839, 27.1623, -0.270095
-12.7098, 27.1504, -0.269251
-12.7358, 27.1385, -0.268407
-12.7617, 27.1266, -0.267563
-12.7875, 27.1147, -0.266718
-12.8134, 27.1028, -0.265873
-12.8393, 27.0908, -0.265028
-12.8651, 27.0788, -0.264183
-12.891, 27.0668, -0.263337
-12.9168, 27.0547, -0.262492
-12.9426, 27.0426, -0.261646
-12.9684, 27.0305, -0.260799
-12.9942, 27.0184, -0.259953
-13.02, 27.0063, -0.259106
-13.0458, 26.9941, -0.258259
-13.0715, 26.9819, -0.257412
-13.0973, 26.9697, -0.256564
-13.123, 26.9574, -0.255717
-13.1487, 26.9452, -0.254869
-13.1745, 26.9329, -0.254021
-13.2002, 26.9206, -0.253172
-13.2258, 26.9082, -0.252324
-13.2515, 26.8959, -0.251475
-13.2772, 26.8835, -0.250626
-13.3028, 26.8711, -0.249777
-13.3285, 26.8586, -0.248927
-13.3541, 26.8461, -0.248078
-13.3797, 26.8337, -0.247228
-13.4053, 26.8212, -0.246378
-13.4309, 26.8086, -0.245527
-13.4565, 26.7961, -0.244677
-13.4821, 26.7835, -0.243826
-13.5076, 26.7709, -0.242975
-13.5332, 26.7582, -0.242124
-13.5587, 26.7456, -0.241272
-13.5842, 26.7329, -0.24042
-13.6097, 26.7202, -0.239569
-13.6352, 26.7075, -0.238716
-13.6607, 26.6947, -0.237864
-13.6862, 26.6819, -0.237012
-13.7116, 26.6691, -0.236159
-13.7371, 26.6563, -0.235306
-13.7625, 26.6435, -0.234453
-13.7879, 26.6306, -0.233599
-13.8133, 26.6177, -0.232746
-13.8387, 26.6048, -0.231892
-13.8641, 26.5918, -0.231038
-13.8895, 26.5789, -0.230184
-13.9148, 26.5659, -0.229329
-13.9402, 26.5529, -0.228474
-13.9655, 26.5398, -0.22762
-13.9908, 26.5267, -0.226765
-14.0162, 26.5137, -0.225909
-14.0414, 26.5005, -0.225054
-14.0667, 26.4874, -0.224198
-14.092, 26.4743, -0.223342
-14.1173, 26.4611, -0.222486
-14.1425, 26.4479, -0.22163
-14.1677, 26.4346, -0.220773
-14.193, 26.4214, -0.219917
-14.2182, 26.4081, -0.21906
-14.2434, 26.3948, -0.218203
-14.2685, 26.3815, -0.217346
-14.2937, 26.3681, -0.216488
-14.3189, 26.3547, -0.21563
-14.344, 26.3413, -0.214773
-14.3691, 26.3279, -0.213915
-14.3942, 26.3145, -0.213056
-14.4193, 26.301, -0.212198
-14.4444, 26.2875, -0.211339
-14.4695, 26.274, -0.21048
-14.4946, 26.2605, -0.209621
-14.5196, 26.2469, -0.208762
-14.5447, 26.2333, -0.207903
-14.5697, 26.2197, -0.207043
-14.5947, 26.2061, -0.206184
-14.6197, 26.1924, -0.205324
-14.6447, 26.1787, -0.204464
-14.6697, 26.165, -0.203603
-14.6946, 26.1513, -0.202743
-14.7196, 26.1375, -0.201882
-14.7445, 26.1238, -0.201021
-14.7694, 26.11, -0.20016
-14.7943, 26.0961, -0.199299
-14.8192, 26.0823, -0.198438
-14.8441, 26.0684, -0.197576
-14.869, 26.0545, -0.196714
-14.8938, 26.0406, -0.195852
-14.9187, 26.0267, -0.19499
-14.9435, 26.0127, -0.194128
-14.9683, 25.9987, -0.193266
-14.9931, 25.9847, -0.192403
-15.0179, 25.9707, -0.19154
-15.0427, 25.9566, -0.190677
-15.0674, 25.9425, -0.189814
-15.0922, 25.9284, -0.188951
-15.1169, 25.9143, -0.188087
-15.1416, 25.9002, -0.187224
-15.1663, 25.886, -0.18636
-15.191, 25.8718, -0.185496
-15.2157, 25.8576, -0.184632
-15.2403, 25.8433, -0.183767
-15.265, 25.8291, -0.182903
-15.2896, 25.8148, -0.182038
-15.3142, 25.8005, -0.181173
-15.3389, 25.7861, -0.180308
-15.3634, 25.7718, -0.179443
-15.388, 25.7574, -0.178578
-15.4126, 25.743, -0.177712
-15.4371, 25.7285, -0.176847
-15.4617, 25.7141, -0.175981
-15.4862, 25.6996, -0.175115
-15.5107, 25.6851, -0.174249
-15.5352, 25.6706, -0.173383
-15.5597, 25.6561, -0.172516
-15.5842, 25.6415, -0.17165
-15.6086, 25.6269, -0.170783
-15.6331, 25.6123, -0.169916
-15.6575, 25.5976, -0.169049
-15.6819, 25.583, -0.168182
-15.7063, 25.5683, -0.167315
-15.7307, 25.5536, -0.166447
-15.7551, 25.5389, -0.165579
-15.7794, 25.5241, -0.164712
-15.8038, 25.5093, -0.163844
-15.8281, 25.4945, -0.162976
-15.8524, 25.4797, -0.162107
-15.8767, 25.4649, -0.161239
-15.901, 25.45, -0.160371
-15.9253, 25.4351, -0.159502
-15.9495, 25.4202, -0.158633
-15.9738, 25.4053, -0.157764
-15.998, 25.3903, -0.156895
-16.0222, 25.3753, -0.156026
-16.0464, 25.3603, -0.155156
-16.0706, 25.3453, -0.154287
-16.0947, 25.3303, -0.153417
-16.1189, 25.3152, -0.152548
-16.143, 25.3001, -0.151678
-16.1672, 25.285, -0.150808
-16.1913, 25.2698, -0.149937
-16.2154, 25.2547, -0.149067
-16.2395, 25.2395, -0.148197
-16.2635, 25.2243, -0.147326
-16.2876, 25.209, -0.146455
-16.3116, 25.1938, -0.145584
-16.3356, 25.1785, -0.144713
-16.3597, 25.1632, -0.143842
-16.3837, 25.1479, -0.142971
-16.4076, 25.1325, -0.1421
-16.4316, 25.1172, -0.141228
-16.4556, 25.1018, -0.140356
-16.4795, 25.0864, -0.139485
-16.5034, 25.0709, -0.138613
-16.5273, 25.0555, -0.137741
-16.5512, 25.04, -0.136869
-16.5751, 25.0245, -0.135996
-16.5989, 25.009, -0.135124
-16.6228, 24.9934, -0.134252
-16.6466, 24.9779, -0.133379
-16.6704, 24.9623, -0.132506
-16.6942, 24.9467, -0.131633
-16.718, 24.931, -0.13076
-16.7418, 24.9154, -0.129887
-16.7656, 24.8997, -0.129014
-16.7893, 24.884, -0.128141
-16.813, 24.8682, -0.127267
-16.8367, 24.8525, -0.126394
-16.8604, 24.8367, -0.12552
-16.8841, 24.8209, -0.124646
-16.9078, 24.8051, -0.123772
-16.9314, 24.7893, -0.122898
-16.9551, 24.7734, -0.122024
-16.9787, 24.7575, -0.12115
-17.0023, 24.7416, -0.120276
-17.0259, 24.7257, -0.119401
-17.0495, 24.7098, -0.118527
-17.073, 24.6938, -0.117652
-17.0966, 24.6778, -0.116777
-17.1201, 24.6618, -0.115902
-17.1436, 24.6457, -0.115027
-17.1671, 24.6297, -0.114152
-17.1906, 24.6136, -0.113277
-17.2141, 24.5975, -0.112402
-17.2375, 24.5814, -0.111527
-17.2609, 24.5652, -0.110651
-17.2844, 24.549, -0.109775
-17.3078, 24.5328, -0.1089
-17.3312, 24.5166, -0.108024
-17.3545, 24.5004, -0.107148
-17.3779, 24.4841, -0.106272
-17.4012, 24.4679, -0.105396
-17.4246, 24.4516, -0.10452
-17.4479, 24.4352, -0.103644
-17.4712, 24.4189, -0.102767
-17.4944, 24.4025, -0.101891
-17.5177, 24.3861, -0.101014
-17.541, 24.3697, -0.100138
-17.5642, 24.3533, -0.099261
-17.5874, 24.3368, -0.0983842
-17.6106, 24.3203, -0.0975073
-17.6338, 24.3038, -0.0966303
-17.657, 24.2873, -0.0957533
-17.6801, 24.2708, -0.0948761
-17.7033, 24.2542, -0.0939989
-17.7264, 24.2376, -0.0931216
-17.7495, 24.221, -0.0922442
-17.7726, 24.2044, -0.0913667
-17.7957, 24.1877, -0.0904891
-17.8187, 24.1711, -0.0896115
-17.8418, 24.1544, -0.0887337
-17.8648, 24.1377, -0.0878559
-17.8878, 24.1209, -0.086978
-17.9108, 24.1042, -0.0861001
-17.9338, 24.0874, -0.085222
-17.9567, 24.0706, -0.0843439
-17.9797, 24.0537, -0.0834657
-18.0026, 24.0369, -0.0825875
-18.0255, 24.02, -0.0817091
-18.0484, 24.0031, -0.0808307
-18.0713, 23.9862, -0.0799522
-18.0942, 23.9693, -0.0790736
-18.117, 23.9523, -0.078195
-18.1398, 23.9354, -0.0773163
-18.1627, 23.9184, -0.0764375
-18.1855, 23.9013, -0.0755587
-18.2082, 23.8843, -0.0746798
-18.231, 23.8672, -0.0738008
-18.2538, 23.8502, -0.0729218
-18.2765, 23.8331, -0.0720427
-18.2992, 23.8159, -0.0711635
-18.3219, 23.7988, -0.0702842
-18.3446, 23.7816, -0.0694049
-18.3673, 23.7644, -0.0685256
-18.3899, 23.7472, -0.0676462
-18.4126, 23.73, -0.0667667
-18.4352, 23.7127, -0.0658871
-18.4578, 23.6954, -0.0650075
-18.4804, 23.6782, -0.0641279
-18.5029, 23.6608, -0.0632482
-18.5255, 23.6435, -0.0623684
-18.548, 23.6261, -0.0614885
-18.5705, 23.6088, -0.0606087
-18.5931, 23.5914, -0.0597287
-18.6155, 23.5739, -0.0588487
-18.638, 23.5565, -0.0579687
-18.6605, 23.539, -0.0570886
-18.6829, 23.5215, -0.0562084
-18.7053, 23.504, -0.0553282
-18.7277, 23.4865, -0.054448
-18.7501, 23.4689, -0.0535677
-18.7725, 23.4514, -0.0526873
-18.7948, 23.4338, -0.0518069
-18.8172, 23.4162, -0.0509265
-18.8395, 23.3985, -0.050046
-18.8618, 23.3809, -0.0491655
-18.8841, 23.3632, -0.0482849
-18.9063, 23.3455, -0.0474043
-18.9286, 23.3278, -0.0465236
-18.9508, 23.31, -0.0456429
-18.973, 23.2923, -0.0447622
-18.9952, 23.2745, -0.0438814
-19.0174, 23.2567, -0.0430006
-19.0396, 23.2389, -0.0421197
-19.0617, 23.221, -0.0412388
-19.0839, 23.2032, -0.0403579
-19.106, 23.1853, -0.0394769
-19.1281, 23.1674, -0.0385959
-19.1502, 23.1495, -0.0377149
-19.1722, 23.1315, -0.0368338
-19.1943, 23.1135, -0.0359527
-19.2163, 23.0956, -0.0350716
-19.2383, 23.0775, -0.0341904
-19.2603, 23.0595, -0.0333092
-19.2823, 23.0415, -0.0324279
-19.3043, 23.0234, -0.0315467
-19.3262, 23.0053, -0.0306654
-19.3481, 22.9872, -0.0297841
-19.37, 22.9691, -0.0289027
-19.3919, 22.9509, -0.0280214
-19.4138, 22.9327, -0.02714
-19.4356, 22.9145, -0.0262586
-19.4575, 22.8963, -0.0253771
-19.4793, 22.8781, -0.0244956
-19.5011, 22.8598, -0.0236142
-19.5229, 22.8415, -0.0227326
-19.5447, 22.8232, -0.0218511
-19.5664, 22.8049, -0.0209696
-19.5882, 22.7866, -0.020088
-19.6099, 22.7682, -0.0192064
-19.6316, 22.7499, -0.0183248
-19.6533, 22.7315, -0.0174432
-19.6749, 22.713, -0.0165616
-19.6966, 22.6946, -0.0156799
-19.7182, 22.6761, -0.0147983
-19.7398, 22.6577, -0.0139166
-19.7614, 22.6392, -0.0130349
-19.783, 22.6206, -0.0121532
-19.8045, 22.6021, -0.0112715
-19.8261, 22.5835, -0.0103898
-19.8476, 22.5649, -0.00950804
-19.8691, 22.5463, -0.0086263
-19.8906, 22.5277, -0.00774455
-19.912, 22.5091, -0.0068628
-19.9335, 22.4904, -0.00598104
-19.9549, 22.4717, -0.00509928
-19.9763, 22.453, -0.00421751
-19.9977, 22.4343, -0.00333574
-20.0191, 22.4156, -0.00245396
-20.0405, 22.3968, -0.00157218
-20.0618, 22.378, -0.000690405
-20.0832, 22.3592, 0.000191374
-20.1045, 22.3404, 0.00107315
-20.1258, 22.3215, 0.00195493
-20.147, 22.3027, 0.00283671
-20.1683, 22.2838, 0.00371848
-20.1895, 22.2649, 0.00460025
-20.2107, 22.246, 0.00548202
-20.2319, 22.227, 0.00636378
-20.2531, 22.2081, 0.00724553
-20.2743, 22.1891, 0.00812728
-20.2954, 22.1701, 0.00900902
-20.3165, 22.1511, 0.00989076
-20.3377, 22.132, 0.0107725
-20.3587, 22.113, 0.0116542
-20.3798, 22.0939, 0.0125359
-20.4009, 22.0748, 0.0134176
-20.4219, 22.0556, 0.0142993
-20.4429, 22.0365, 0.0151809
-20.4639, 22.0173, 0.0160626
-20.4849, 21.9982, 0.0169442
-20.5059, 21.979, 0.0178259
-20.5268, 21.9597, 0.0187075
-20.5477, 21.9405, 0.0195891
-20.5686, 21.9212, 0.0204706
-20.5895, 21.902, 0.0213522
-20.6104, 21.8827, 0.0222337
-20.6313, 21.8634, 0.0231152
-20.6521, 21.844, 0.0239967
-20.6729, 21.8247, 0.0248782
-20.6937, 21.8053, 0.0257597
-20.7145, 21.7859, 0.0266411
-20.7352, 21.7665, 0.0275225
-20.756, 21.747, 0.0284039
-20.7767, 21.7276, 0.0292852
-20.7974, 21.7081, 0.0301666
-20.8181, 21.6886, 0.0310479
-20.8388, 21.6691, 0.0319291
-20.8594, 21.6496, 0.0328104
-20.88, 21.63, 0.0336916
-20.9006, 21.6104, 0.0345728
-20.9212, 21.5909, 0.0354539
-20.9418, 21.5712, 0.0363351
-20.9624, 21.5516, 0.0372162
-20.9829, 21.532, 0.0380972
-21.0034, 21.5123, 0.0389782
-21.0239, 21.4926, 0.0398592
-21.0444, 21.4729, 0.0407402
-21.0649, 21.4532, 0.0416211
-21.0853, 21.4334, 0.042502
-21.1057, 21.4137, 0.0433828
-21.1261, 21.3939, 0.0442636
-21.1465, 21.3741, 0.0451444
-21.1669, 21.3543, 0.0460251
-21.1872, 21.3344, 0.0469058
-21.2076, 21.3146, 0.0477864
-21.2279, 21.2947, 0.048667
-21.2482, 21.2748, 0.0495476
-21.2684, 21.2549, 0.0504281
-21.2887, 21.2349, 0.0513085
-21.3089, 21.215, 0.052189
-21.3291, 21.195, 0.0530693
-21.3493, 21.175, 0.0539496
-21.3695, 21.155, 0.0548299
-21.3897, 21.135, 0.0557101
-21.4098, 21.1149, 0.0565903
-21.4299, 21.0949, 0.0574704
-21.45, 21.0748, 0.0583505
-21.4701, 21.0547, 0.0592305
-21.4901, 21.0346, 0.0601105
-21.5102, 21.0144, 0.0609904
-21.5302, 20.9942, 0.0618703
-21.5502, 20.9741, 0.0627501
-21.5702, 20.9539, 0.0636298
-21.5902, 20.9337, 0.0645095
-21.6101, 20.9134, 0.0653892
-21.63, 20.8932, 0.0662687
-21.6499, 20.8729, 0.0671483
-21.6698, 20.8526, 0.0680277
-21.6897, 20.8323, 0.0689071
-21.7096, 20.812, 0.0697864
-21.7294, 20.7916, 0.0706657
-21.7492, 20.7712, 0.0715449
-21.769, 20.7509, 0.0724241
-21.7888, 20.7304, 0.0733031
-21.8085, 20.71, 0.0741822
-21.8282, 20.6896, 0.0750611
-21.848, 20.6691, 0.07594
-21.8676, 20.6486, 0.0768188
-21.8873, 20.6281, 0.0776975
-21.907, 20.6076, 0.0785762
-21.9266, 20.5871, 0.0794548
-21.9462, 20.5665, 0.0803334
-21.9658, 20.546, 0.0812118
-21.9854, 20.5254, 0.0820902
-22.0049, 20.5048, 0.0829685
-22.0245, 20.4842, 0.0838468
-22.044, 20.4635, 0.0847249
-22.0635, 20.4429, 0.085603
-22.083, 20.4222, 0.086481
-22.1024, 20.4015, 0.087359
-22.1219, 20.3808, 0.0882368
-22.1413, 20.36, 0.0891146
-22.1607, 20.3393, 0.0899923
-22.1801, 20.3185, 0.0908699
-22.1994, 20.2977, 0.0917475
-22.2188, 20.2769, 0.0926249
-22.2381, 20.2561, 0.0935023
-22.2574, 20.2352, 0.0943796
-22.2767, 20.2144, 0.0952568
-22.2959, 20.1935, 0.0961339
-22.3152, 20.1726, 0.097011
-22.3344, 20.1517, 0.0978879
-22.3536, 20.1307, 0.0987648
-22.3728, 20.1098, 0.0996415
-22.3919, 20.0888, 0.100518
-22.4111, 20.0678, 0.101395
-22.4302, 20.0468, 0.102271
-22.4493, 20.0258, 0.103148
-22.4684, 20.0048, 0.104024
-22.4874, 19.9837, 0.1049
-22.5065, 19.9626, 0.105776
-22.5255, 19.9415, 0.106652
-22.5445, 19.9204, 0.107528
-22.5635, 19.8993, 0.108404
-22.5824, 19.8781, 0.10928
-22.6014, 19.857, 0.110156
-22.6203, 19.8358, 0.111031
-22.6392, 19.8146, 0.111907
-22.6581, 19.7934, 0.112782
-22.6769, 19.7721, 0.113657
-22.6958, 19.7509, 0.114532
-22.7146, 19.7296, 0.115408
-22.7334, 19.7083, 0.116282
-22.7521, 19.687, 0.117157
-22.7709, 19.6657, 0.118032
-22.7896, 19.6443, 0.118907
-22.8084, 19.623, 0.119781
-22.8271, 19.6016, 0.120656
-22.8457, 19.5802, 0.12153
-22.8644, 19.5588, 0.122404
-22.883, 19.5374, 0.123278
-22.9016, 19.5159, 0.124152
-22.9202, 19.4945, 0.125026
-22.9388, 19.473, 0.1259
-22.9574, 19.4515, 0.126774
-22.9759, 19.43, 0.127647
-22.9944, 19.4084, 0.128521
-23.0129, 19.3869, 0.129394
-23.0314, 19.3653, 0.130267
-23.0498, 19.3437, 0.13114
-23.0682, 19.3221, 0.132013
-23.0866, 19.3005, 0.132886
-23.105, 19.2789, 0.133759
-23.1234, 19.2572, 0.134631
-23.1418, 19.2355, 0.135504
-23.1601, 19.2138, 0.136376
-23.1784, 19.1921, 0.137248
-23.1967, 19.1704, 0.13812
-23.2149, 19.1487, 0.138992
-23.2332, 19.1269, 0.139864
-23.2514, 19.1051, 0.140736
-23.2696, 19.0834, 0.141608
-23.2878, 19.0615, 0.142479
-23.3059, 19.0397, 0.143351
-23.3241, 19.0179, 0.144222
-23.3422, 18.996, 0.145093
-23.3603, 18.9741, 0.145964
-23.3784, 18.9522, 0.146835
-23.3964, 18.9303, 0.147706
-23.4145, 18.9084, 0.148576
-23.4325, 18.8865, 0.149447
-23.4505, 18.8645, 0.150317
-23.4685, 18.8425, 0.151187
-23.4864, 18.8205, 0.152057
-23.5043, 18.7985, 0.152927
-23.5223, 18.7765, 0.153797
-23.5401, 18.7544, 0.154667
-23.558, 18.7324, 0.155536
-23.5759, 18.7103, 0.156405
-23.5937, 18.6882, 0.157275
-23.6115, 18.6661, 0.158144
-23.6293, 18.644, 0.159013
-23.647, 18.6218, 0.159882
-23.6648, 18.5997, 0.16075
-23.6825, 18.5775, 0.161619
-23.7002, 18.5553, 0.162487
-23.7179, 18.5331, 0.163355
-23.7355, 18.5109, 0.164223
-23.7532, 18.4886, 0.165091
-23.7708, 18.4664, 0.165959
-23.7884, 18.4441, 0.166827
-23.806, 18.4218, 0.167694
-23.8235, 18.3995, 0.168562
-23.8411, 18.3771, 0.169429
-23.8586, 18.3548, 0.170296
-23.8761, 18.3324, 0.171163
-23.8935, 18.3101, 0.17203
-23.911, 18.2877, 0.172896
-23.9284, 18.2653, 0.173763
-23.9458, 18.2428, 0.174629
-23.9632, 18.2204, 0.175495
-23.9805, 18.1979, 0.176361
-23.9979, 18.1755, 0.177227
-24.0152, 18.153, 0.178092
-24.0325, 18.1305, 0.178958
-24.0498, 18.108, 0.179823
-24.067, 18.0854, 0.180689
-24.0842, 18.0629, 0.181554
-24.1015, 18.0403, 0.182418
-24.1187, 18.0177, 0.183283
-24.1358, 17.9951, 0.184148
-24.153, 17.9725, 0.185012
-24.1701, 17.9499, 0.185876
-24.1872, 17.9272, 0.18674
-24.2043, 17.9045, 0.187604
-24.2213, 17.8819, 0.188468
-24.2384, 17.8592, 0.189331
-24.2554, 17.8364, 0.190195
-24.2724, 17.8137, 0.191058
-24.2894, 17.791, 0.191921
-24.3063, 17.7682, 0.192784
-24.3232, 17.7454, 0.193646
-24.3402, 17.7226, 0.194509
-24.357, 17.6998, 0.195371
-24.3739, 17.677, 0.196233
-24.3907, 17.6542, 0.197095
-24.4076, 17.6313, 0.197957
-24.4244, 17.6084, 0.198819
-24.4412, 17.5856, 0.19968
-24.4579, 17.5627, 0.200542
-24.4746, 17.5397, 0.201403
-24.4914, 17.5168, 0.202264
-24.508, 17.4938, 0.203124
-24.5247, 17.4709, 0.203985
-24.5414, 17.4479, 0.204845
-24.558, 17.4249, 0.205706
-24.5746, 17.4019, 0.206566
-24.5912, 17.3789, 0.207425
-24.6077, 17.3558, 0.208285
-24.6243, 17.3328, 0.209145
-24.6408, 17.3097, 0.210004
-24.6573, 17.2866, 0.210863
-24.6738, 17.2635, 0.211722
-24.6902, 17.2404, 0.212581
-24.7066, 17.2172, 0.213439
-24.723, 17.1941, 0.214297
-24.7394, 17.1709, 0.215156
-24.7558, 17.1477, 0.216014
-24.7721, 17.1246, 0.216871
-24.7885, 17.1013, 0.217729
-24.8048, 17.0781, 0.218586
-24.821, 17.0549, 0.219443
-24.8373, 17.0316, 0.2203
-24.8535, 17.0083, 0.221157
-24.8697, 16.9851, 0.222014
-24.8859, 16.9618, 0.22287
-24.9021, 16.9384, 0.223726
-24.9182, 16.9151, 0.224582
-24.9343, 16.8918, 0.225438
-24.9504, 16.8684, 0.226294
-24.9665, 16.845, 0.227149
-24.9826, 16.8216, 0.228004
-24.9986, 16.7982, 0.228859
-25.0146, 16.7748, 0.229714
-25.0306, 16.7514, 0.230569
-25.0465, 16.7279, 0.231423
-25.0625, 16.7044, 0.232277
-25.0784, 16.6809, 0.233131
-25.0943, 16.6575, 0.233985
-25.1102, 16.6339, 0.234839
-25.126, 16.6104, 0.235692
-25.1419, 16.5869, 0.236545
-25.1577, 16.5633, 0.237398
-25.1735, 16.5397, 0.238251
-25.1892, 16.5162, 0.239103
-25.205, 16.4926, 0.239955
