-2.35648, -4.80628, 0.0731273
-2.29581, -4.8329, 0.0718905
-2.23477, -4.85876, 0.0706424
-2.17338, -4.88385, 0.0693831
-2.11164, -4.90816, 0.0681128
-2.04957, -4.9317, 0.0668316
-1.98717, -4.95445, 0.0655399
-1.92445, -4.97641, 0.0642377
-1.86143, -4.99758, 0.0629252
-1.79811, -5.01795, 0.0616027
-1.7345, -5.03752, 0.0602703
-1.67061, -5.05628, 0.0589282
-1.60645, -5.07423, 0.0575767
-1.54204, -5.09137, 0.056216
-1.47737, -5.10768, 0.0548462
-1.41247, -5.12317, 0.0534675
-1.34734, -5.13784, 0.0520802
-1.28199, -5.15167, 0.0506845
-1.21643, -5.16467, 0.0492806
-1.15067, -5.17684, 0.0478686
-1.08473, -5.18816, 0.0464489
-1.01861, -5.19863, 0.0450216
-0.952323, -5.20826, 0.043587
-0.88588, -5.21704, 0.0421452
-0.819291, -5.22497, 0.0406965
-0.752568, -5.23204, 0.0392412
-0.68572, -5.23825, 0.0377794
-0.618759, -5.2436, 0.0363114
-0.551696, -5.24808, 0.0348374
-0.484541, -5.2517, 0.0333577
-0.417306, -5.25446, 0.0318724
-0.350001, -5.25634, 0.0303819
-0.282638, -5.25735, 0.0288863
-0.215227, -5.25749, 0.0273859
-0.14778, -5.25675, 0.0258809
-0.0803073, -5.25514, 0.0243716
-0.0128211, -5.25264, 0.0228582
0.0546678, -5.24927, 0.021341
0.122148, -5.24502, 0.0198203
0.189608, -5.23989, 0.0182961
0.257037, -5.23388, 0.0167689
0.324423, -5.22699, 0.0152389
0.391755, -5.21921, 0.0137063
0.45902, -5.21055, 0.0121713
0.526209, -5.20101, 0.0106343
0.593309, -5.19058, 0.00909547
0.660308, -5.17927, 0.00755508
0.727195, -5.16708, 0.0060134
0.793958, -5.15401, 0.00447068
0.860586, -5.14005, 0.00292719
0.927067, -5.12522, 0.00138319
0.99339, -5.1095, -0.000161054
1.05954, -5.09291, -0.00170528
1.12551, -5.07543, -0.00324922
1.19129, -5.05708, -0.00479261
1.25686, -5.03786, -0.00633517
1.32221, -5.01777, -0.00787665
1.38733, -4.9968, -0.00941676
1.45222, -4.97496, -0.0109552
1.51685, -4.95226, -0.0124918
1.58121, -4.92869, -0.0140262
1.6453, -4.90426, -0.0155582
1.7091, -4.87897, -0.0170875
1.7726, -4.85282, -0.0186137
1.83579, -4.82582, -0.0201367
1.89866, -4.79797, -0.0216561
1.96119, -4.76927, -0.0231718
2.02338, -4.73972, -0.0246833
2.08521, -4.70934, -0.0261905
2.14666, -4.67812, -0.027693
2.20774, -4.64607, -0.0291906
2.26842, -4.61319, -0.030683
2.3287, -4.57949, -0.0321699
2.38856, -4.54496, -0.0336511
2.44799, -4.50962, -0.0351263
2.50699, -4.47347, -0.0365951
2.56553, -4.43652, -0.0380574
2.62361, -4.39877, -0.0395128
2.68122, -4.36022, -0.0409611
2.73834, -4.32088, -0.042402
2.79497, -4.28076, -0.0438352
2.85108, -4.23987, -0.0452605
2.90669, -4.1982, -0.0466775
2.96176, -4.15576, -0.048086
3.01629, -4.11257, -0.0494858
3.07027, -4.06863, -0.0508765
3.12368, -4.02394, -0.0522579
3.17653, -3.97851, -0.0536297
3.22879, -3.93235, -0.0549916
3.28045, -3.88546, -0.0563434
3.33151, -3.83786, -0.0576848
3.38196, -3.78955, -0.0590156
3.43178, -3.74054, -0.0603355
3.48096, -3.69083, -0.0616441
3.5295, -3.64044, -0.0629413
3.57737, -3.58936, -0.0642268
3.62459, -3.53763, -0.0655004
3.67112, -3.48522, -0.0667617
3.71697, -3.43217, -0.0680105
3.76212, -3.37848, -0.0692465
3.80657, -3.32415, -0.0704696
3.8503, -3.26919, -0.0716795
3.89331, -3.21362, -0.0728758
3.93558, -3.15745, -0.0740584
3.97711, -3.10068, -0.075227
4.01789, -3.04332, -0.0763814
4.0579, -2.98538, -0.0775214
4.09715, -2.92688, -0.0786466
4.13562, -2.86782, -0.0797568
4.1733, -2.80822, -0.0808519
4.21018, -2.74808, -0.0819316
4.24626, -2.68741, -0.0829957
4.28153, -2.62624, -0.0840438
4.31598, -2.56456, -0.0850759
4.34961, -2.50239, -0.0860917
4.3824, -2.43973, -0.087091
4.41434, -2.37661, -0.0880735
4.44544, -2.31303, -0.089039
4.47568, -2.24901, -0.0899874
4.50505, -2.18455, -0.0909185
4.53356, -2.11967, -0.0918319
4.56118, -2.05438, -0.0927276
4.58793, -1.98869, -0.0936053
4.61378, -1.92262, -0.0944649
4.63874, -1.85617, -0.0953061
4.66279, -1.78936, -0.0961288
4.68594, -1.72221, -0.0969327
4.70817, -1.65472, -0.0977178
4.72949, -1.5869, -0.0984838
4.74988, -1.51878, -0.0992306
4.76934, -1.45035, -0.0999579
4.78787, -1.38165, -0.100666
4.80546, -1.31267, -0.101354
4.82211, -1.24344, -0.102022
4.83781, -1.17396, -0.10267
4.85256, -1.10426, -0.103298
4.86636, -1.03433, -0.103906
4.8792, -0.964203, -0.104493
4.89107, -0.893885, -0.105059
4.90198, -0.82339, -0.105605
4.91193, -0.752734, -0.10613
4.9209, -0.681929, -0.106634
4.9289, -0.610989, -0.107117
4.93592, -0.539929, -0.107579
4.94197, -0.468762, -0.108019
4.94703, -0.397503, -0.108438
4.95112, -0.326164, -0.108836
4.95422, -0.254762, -0.109212
4.95634, -0.183309, -0.109566
4.95747, -0.11182, -0.109898
4.95762, -0.0403088, -0.110209
4.95678, 0.0312099, -0.110497
4.95496, 0.102722, -0.110764
4.95215, 0.174213, -0.111009
4.94835, 0.24567, -0.111231
4.94357, 0.317077, -0.111431
4.9378, 0.38842, -0.111609
4.93104, 0.459686, -0.111765
4.9233, 0.530859, -0.111899
4.91458, 0.601927, -0.11201
4.90488, 0.672873, -0.112099
4.89419, 0.743685, -0.112165
4.88253, 0.814348, -0.112209
4.8699, 0.884848, -0.112231
4.85629, 0.955171, -0.11223
4.84171, 1.0253, -0.112206
4.82616, 1.09523, -0.112161
4.80965, 1.16493, -0.112092
4.79217, 1.23441, -0.112002
4.77374, 1.30363, -0.111889
4.75435, 1.3726, -0.111753
4.73401, 1.44129, -0.111596
4.71273, 1.50969, -0.111416
4.6905, 1.57779, -0.111213
4.66733, 1.64557, -0.110989
4.64323, 1.71302, -0.110742
4.61821, 1.78013, -0.110473
4.59226, 1.84689, -0.110182
4.56539, 1.91327, -0.109869
4.53761, 1.97928, -0.109534
4.50893, 2.04488, -0.109177
4.47934, 2.11008, -0.108798
4.44887, 2.17486, -0.108398
4.4175, 2.2392, -0.107976
4.38525, 2.30309, -0.107533
4.35213, 2.36653, -0.107068
4.31814, 2.42949, -0.106581
4.28329, 2.49197, -0.106074
4.24759, 2.55395, -0.105545
4.21105, 2.61543, -0.104996
4.17366, 2.67638, -0.104425
4.13545, 2.7368, -0.103834
4.09641, 2.79668, -0.103222
4.05657, 2.856, -0.102589
4.01591, 2.91475, -0.101937
3.97447, 2.97293, -0.101264
3.93223, 3.03051, -0.10057
3.88922, 3.0875, -0.0998575
3.84543, 3.14387, -0.0991248
3.80089, 3.19962, -0.0983725
3.7556, 3.25474, -0.0976007
3.70956, 3.30922, -0.0968097
3.6628, 3.36304, -0.0959996
3.61531, 3.4162, -0.0951706
3.56711, 3.46869, -0.0943228
3.51821, 3.5205, -0.0934565
3.46862, 3.57161, -0.0925718
3.41835, 3.62202, -0.091669
3.36741, 3.67172, -0.0907482
3.31581, 3.7207, -0.0898096
3.26356, 3.76896, -0.0888535
3.21067, 3.81647, -0.0878799
3.15716, 3.86324, -0.0868892
3.10303, 3.90926, -0.0858816
3.0483, 3.95451, -0.0848573
2.99297, 3.999, -0.0838164
2.93706, 4.04271, -0.0827592
2.88059, 4.08563, -0.081686
2.82355, 4.12776, -0.0805969
2.76597, 4.16909, -0.0794923
2.70785, 4.20961, -0.0783722
2.64921, 4.24932, -0.077237
2.59006, 4.28821, -0.0760869
2.53041, 4.32627, -0.0749222
2.47028, 4.3635, -0.0737431
2.40967, 4.3999, -0.0725498
2.3486, 4.43544, -0.0713425
2.28708, 4.47014, -0.0701216
2.22512, 4.50398, -0.0688873
2.16274, 4.53697, -0.0676398
2.09994, 4.56908, -0.0663795
2.03675, 4.60033, -0.0651064
1.97317, 4.6307, -0.063821
1.90921, 4.66019, -0.0625235
1.84489, 4.68879, -0.0612141
1.78022, 4.71651, -0.0598932
1.71522, 4.74334, -0.0585609
1.6499, 4.76927, -0.0572176
1.58426, 4.7943, -0.0558634
1.51832, 4.81843, -0.0544988
1.4521, 4.84166, -0.0531239
1.38561, 4.86397, -0.0517391
1.31886, 4.88538, -0.0503446
1.25186, 4.90587, -0.0489407
1.18463, 4.92545, -0.0475276
1.11718, 4.94411, -0.0461057
1.04953, 4.96185, -0.0446753
0.981673, 4.97866, -0.0432365
0.913639, 4.99456, -0.0417897
0.845436, 5.00953, -0.0403352
0.777077, 5.02358, -0.0388732
0.708575, 5.0367, -0.0374041
0.639943, 5.04889, -0.0359281
0.571194, 5.06015, -0.0344454
0.502341, 5.07049, -0.0329565
0.433395, 5.0799, -0.0314615
0.364371, 5.08838, -0.0299608
0.29528, 5.09593, -0.0284546
0.226136, 5.10255, -0.0269432
0.156952, 5.10825, -0.025427
0.0877384, 5.11302, -0.0239061
0.0185097, 5.11686, -0.0223809
-0.0507221, 5.11978, -0.0208516
-0.119945, 5.12177, -0.0193186
-0.189145, 5.12284, -0.0177821
-0.258312, 5.12299, -0.0162423
-0.327431, 5.12222, -0.0146997
-0.396492, 5.12054, -0.0131545
-0.465482, 5.11794, -0.0116069
-0.534389, 5.11442, -0.0100572
-0.6032, 5.11, -0.00850568
-0.671904, 5.10466, -0.00695269
-0.740489, 5.09842, -0.00539845
-0.808942, 5.09128, -0.00384326
-0.877252, 5.08324, -0.00228738
-0.945407, 5.0743, -0.000731101
-1.0134, 5.06446, 0.000825314
-1.08121, 5.05374, 0.00238159
-1.14883, 5.04213, 0.00393745
-1.21625, 5.02964, 0.00549263
-1.28345, 5.01627, 0.00704685
-1.35043, 5.00202, 0.00859984
-1.41718, 4.9869, 0.0101513
-1.48368, 4.97092, 0.0117011
-1.54993, 4.95407, 0.0132488
-1.6159, 4.93637, 0.0147942
-1.6816, 4.91781, 0.0163371
-1.747, 4.89841, 0.0178772
-1.81211, 4.87816, 0.0194142
-1.8769, 4.85707, 0.0209479
-1.94137, 4.83515, 0.022478
-2.00551, 4.8124, 0.0240042
-2.06931, 4.78883, 0.0255263
-2.13275, 4.76444, 0.0270441
-2.19583, 4.73925, 0.0285573
-2.25854, 4.71324, 0.0300657
-2.32086, 4.68644, 0.031569
-2.38279, 4.65884, 0.0330669
-2.44432, 4.63046, 0.0345593
-2.50544, 4.6013, 0.0360458
-2.56613, 4.57136, 0.0375263
-2.62639, 4.54065, 0.0390004
-2.68622, 4.50918, 0.0404681
-2.74559, 4.47695, 0.0419289
-2.8045, 4.44398, 0.0433828
-2.86295, 4.41027, 0.0448294
-2.92092, 4.37582, 0.0462686
-2.9784, 4.34064, 0.0477001
-3.03539, 4.30474, 0.0491237
-3.09188, 4.26813, 0.0505392
-3.14785, 4.23082, 0.0519463
-3.20331, 4.1928, 0.0533449
-3.25823, 4.1541, 0.0547346
-3.31262, 4.11471, 0.0561154
-3.36647, 4.07464, 0.057487
-3.41977, 4.03391, 0.0588491
-3.4725, 3.99251, 0.0602016
-3.52467, 3.95046, 0.0615443
-3.57626, 3.90777, 0.062877
-3.62728, 3.86444, 0.0641994
-3.6777, 3.82049, 0.0655114
-3.72752, 3.77591, 0.0668128
-3.77674, 3.73072, 0.0681034
-3.82535, 3.68493, 0.069383
-3.87334, 3.63854, 0.0706513
-3.92071, 3.59156, 0.0719083
-3.96744, 3.54401, 0.0731537
-4.01354, 3.49588, 0.0743874
-4.05899, 3.4472, 0.0756091
-4.10379, 3.39796, 0.0768187
-4.14794, 3.34818, 0.078016
-4.19142, 3.29786, 0.0792009
-4.23424, 3.24701, 0.0803732
-4.27637, 3.19565, 0.0815326
-4.31783, 3.14378, 0.0826791
-4.35861, 3.09141, 0.0838125
-4.39869, 3.03855, 0.0849325
-4.43807, 2.98521, 0.0860392
-4.47676, 2.93139, 0.0871322
-4.51473, 2.87711, 0.0882115
-4.55199, 2.82238, 0.0892769
-4.58854, 2.7672, 0.0903282
-4.62436, 2.71159, 0.0913653
-4.65946, 2.65555, 0.0923881
-4.69383, 2.59909, 0.0933964
-4.72746, 2.54222, 0.0943901
-4.76035, 2.48496, 0.095369
-4.7925, 2.42731, 0.096333
-4.82389, 2.36928, 0.097282
-4.85454, 2.31088, 0.0982158
-4.88443, 2.25211, 0.0991343
-4.91356, 2.193, 0.100037
-4.94193, 2.13355, 0.100925
-4.96953, 2.07376, 0.101797
-4.99636, 2.01366, 0.102653
-5.02241, 1.95324, 0.103493
-5.04769, 1.89252, 0.104318
-5.07219, 1.8315, 0.105126
-5.09591, 1.77021, 0.105918
-5.11884, 1.70864, 0.106694
-5.14098, 1.6468, 0.107453
-5.16233, 1.58472, 0.108195
-5.18289, 1.52238, 0.108922
-5.20265, 1.45982, 0.109631
-5.22161, 1.39703, 0.110323
-5.23978, 1.33402, 0.110999
-5.25714, 1.27081, 0.111658
-5.27369, 1.20741, 0.112299
-5.28944, 1.14382, 0.112924
-5.30438, 1.08006, 0.113531
-5.31851, 1.01613, 0.114121
-5.33184, 0.952041, 0.114693
-5.34434, 0.88781, 0.115248
-5.35604, 0.823444, 0.115786
-5.36692, 0.758952, 0.116306
-5.37698, 0.694345, 0.116808
-5.38623, 0.629631, 0.117293
-5.39466, 0.564822, 0.117759
-5.40227, 0.499926, 0.118208
-5.40906, 0.434954, 0.118639
-5.41504, 0.369916, 0.119052
-5.42019, 0.304821, 0.119447
-5.42452, 0.23968, 0.119824
-5.42803, 0.174502, 0.120183
-5.43072, 0.109297, 0.120523
-5.43259, 0.0440758, 0.120846
-5.43364, -0.021153, 0.12115
-5.43387, -0.086379, 0.121436
-5.43328, -0.151592, 0.121703
-5.43187, -0.216783, 0.121953
-5.42965, -0.281942, 0.122183
-5.4266, -0.347059, 0.122396
-5.42274, -0.412124, 0.12259
-5.41806, -0.477127, 0.122766
-5.41256, -0.542059, 0.122923
-5.40625, -0.60691, 0.123062
-5.39913, -0.67167, 0.123182
-5.39119, -0.73633, 0.123283
-5.38245, -0.800879, 0.123367
-5.37289, -0.865309, 0.123431
-5.36253, -0.929609, 0.123477
-5.35136, -0.993769, 0.123505
-5.33939, -1.05778, 0.123514
-5.32662, -1.12163, 0.123504
-5.31304, -1.18532, 0.123476
-5.29867, -1.24883, 0.12343
-5.28351, -1.31215, 0.123364
-5.26755, -1.37527, 0.123281
-5.25079, -1.43819, 0.123179
-5.23325, -1.5009, 0.123058
-5.21493, -1.56337, 0.122919
-5.19582, -1.62562, 0.122762
-5.17593, -1.68762, 0.122586
-5.15527, -1.74937, 0.122391
-5.13383, -1.81085, 0.122179
-5.11162, -1.87206, 0.121948
-5.08864, -1.933, 0.121698
-5.06489, -1.99364, 0.121431
-5.04039, -2.05398, 0.121145
-5.01513, -2.11402, 0.120841
-4.98911, -2.17374, 0.120519
-4.96235, -2.23313, 0.120178
-4.93484, -2.29219, 0.11982
-4.90658, -2.3509, 0.119444
-4.87759, -2.40926, 0.119049
-4.84786, -2.46726, 0.118637
-4.8174, -2.52489, 0.118207
-4.78622, -2.58213, 0.117759
-4.75432, -2.63899, 0.117294
-4.7217, -2.69545, 0.11681
-4.68836, -2.75151, 0.11631
-4.65432, -2.80715, 0.115791
-4.61958, -2.86236, 0.115255
-4.58414, -2.91715, 0.114702
-4.548, -2.97149, 0.114131
-4.51118, -3.02539, 0.113544
-4.47368, -3.07883, 0.112939
-4.4355, -3.1318, 0.112317
-4.39664, -3.1843, 0.111677
-4.35712, -3.23632, 0.111021
-4.31694, -3.28784, 0.110349
-4.27611, -3.33887, 0.109659
-4.23462, -3.3894, 0.108953
-4.1925, -3.4394, 0.10823
-4.14973, -3.48889, 0.107491
-4.10633, -3.53784, 0.106736
-4.06231, -3.58626, 0.105964
-4.01767, -3.63413, 0.105176
-3.97241, -3.68145, 0.104372
-3.92655, -3.7282, 0.103552
-3.88009, -3.77439, 0.102717
-3.83303, -3.82, 0.101865
-3.78539, -3.86503, 0.100998
-3.73717, -3.90946, 0.100116
-3.68838, -3.9533, 0.0992182
-3.63901, -3.99653, 0.0983053
-3.58909, -4.03914, 0.0973773
-3.53862, -4.08114, 0.0964343
-3.48761, -4.1225, 0.0954765
-3.43605, -4.16324, 0.094504
-3.38397, -4.20333, 0.093517
-3.33136, -4.24277, 0.0925155
-3.27824, -4.28156, 0.0914997
-3.22461, -4.31968, 0.0904698
-3.17048, -4.35714, 0.0894259
-3.11586, -4.39392, 0.0883681
-3.06076, -4.43002, 0.0872966
-3.00518, -4.46544, 0.0862116
-2.94913, -4.50015, 0.0851132
-2.89262, -4.53417, 0.0840015
-2.83566, -4.56748, 0.0828767
-2.77826, -4.60008, 0.081739
-2.72042, -4.63196, 0.0805886
-2.66216, -4.66311, 0.0794255
-2.60348, -4.69354, 0.07825
-2.54439, -4.72322, 0.0770622
-2.4849, -4.75217, 0.0758623
-2.42502, -4.78037, 0.0746505
-2.36476, -4.80781, 0.0734269
-2.30412, -4.8345, 0.0721918
-2.24312, -4.86042, 0.0709453
-2.18177, -4.88558, 0.0696875
-2.12007, -4.90996, 0.0684188
-2.05803, -4.93356, 0.0671391
-1.99567, -4.95638, 0.0658489
-1.93298, -4.97841, 0.0645481
-1.86999, -4.99965, 0.0632371
-1.8067, -5.02009, 0.061916
-1.74313, -5.03973, 0.060585
-1.67927, -5.05856, 0.0592444
-1.61514, -5.07658, 0.0578942
-1.55076, -5.09379, 0.0565348
-1.48612, -5.11018, 0.0551663
-1.42124, -5.12574, 0.0537889
-1.35614, -5.14048, 0.0524028
-1.29082, -5.15439, 0.0510083
-1.22528, -5.16746, 0.0496056
-1.15955, -5.1797, 0.0481948
-1.09363, -5.1911, 0.0467762
-1.02753, -5.20165, 0.04535
-0.961267, -5.21135, 0.0439165
-0.894844, -5.22021, 0.0424758
-0.828275, -5.22821, 0.0410281
-0.761571, -5.23536, 0.0395738
-0.694741, -5.24165, 0.038113
-0.627797, -5.24708, 0.0366459
-0.560749, -5.25164, 0.0351728
-0.493609, -5.25534, 0.033694
-0.426387, -5.25818, 0.0322096
-0.359095, -5.26014, 0.0307198
-0.291743, -5.26123, 0.029225
-0.224343, -5.26145, 0.0277254
-0.156905, -5.2608, 0.0262211
-0.0894406, -5.25927, 0.0247126
-0.0219614, -5.25686, 0.0231999
0.0455214, -5.25357, 0.0216833
0.112997, -5.2494, 0.0201631
0.180453, -5.24436, 0.0186396
0.24788, -5.23843, 0.0171129
0.315264, -5.23162, 0.0155834
0.382595, -5.22392, 0.0140512
0.449862, -5.21535, 0.0125167
0.517053, -5.20589, 0.0109801
0.584156, -5.19555, 0.00944164
0.65116, -5.18433, 0.0079016
0.718053, -5.17222, 0.00636022
0.784823, -5.15924, 0.00481778
0.85146, -5.14537, 0.00327453
0.917951, -5.13062, 0.00173074
0.984284, -5.11499, 0.000186664
1.05045, -5.09848, -0.00135743
1.11643, -5.0811, -0.00290126
1.18222, -5.06283, -0.00444458
1.24781, -5.0437, -0.00598712
1.31318, -5.02369, -0.0075286
1.37832, -5.00281, -0.00906876
1.44322, -4.98106, -0.0106073
1.50787, -4.95844, -0.012144
1.57226, -4.93496, -0.0136786
1.63638, -4.91061, -0.0152107
1.7002, -4.88541, -0.0167402
1.76373, -4.85935, -0.0182667
1.82695, -4.83243, -0.01979
1.88985, -4.80467, -0.0213098
1.95241, -4.77605, -0.0228258
2.01463, -4.7466, -0.0243377
2.07649, -4.7163, -0.0258453
2.13798, -4.68516, -0.0273483
2.19909, -4.6532, -0.0288464
2.25981, -4.6204, -0.0303394
2.32013, -4.58678, -0.0318269
2.38003, -4.55234, -0.0333088
2.4395, -4.51708, -0.0347846
2.49854, -4.48102, -0.0362541
2.55713, -4.44415, -0.0377172
2.61525, -4.40648, -0.0391734
2.67291, -4.36801, -0.0406225
2.73008, -4.32875, -0.0420642
2.78675, -4.28871, -0.0434983
2.84292, -4.2479, -0.0449245
2.89858, -4.20631, -0.0463425
2.9537, -4.16395, -0.047752
3.00829, -4.12083, -0.0491528
3.06232, -4.07697, -0.0505446
3.1158, -4.03235, -0.0519271
3.1687, -3.987, -0.0533001
3.22102, -3.94091, -0.0546632
3.27274, -3.8941, -0.0560162
3.32387, -3.84657, -0.0573589
3.37438, -3.79833, -0.058691
3.42426, -3.74939, -0.0600122
3.47351, -3.69975, -0.0613222
3.52211, -3.64943, -0.0626208
3.57006, -3.59843, -0.0639077
3.61734, -3.54675, -0.0651827
3.66394, -3.49442, -0.0664455
3.70986, -3.44143, -0.0676959
3.75509, -3.3878, -0.0689335
3.79961, -3.33353, -0.0701582
3.84341, -3.27864, -0.0713697
3.88649, -3.22313, -0.0725677
3.92884, -3.16701, -0.073752
3.97045, -3.1103, -0.0749223
4.0113, -3.053, -0.0760785
4.0514, -2.99512, -0.0772202
4.09072, -2.93667, -0.0783472
4.12927, -2.87767, -0.0794594
4.16703, -2.81812, -0.0805563
4.204, -2.75803, -0.0816379
4.24017, -2.69741, -0.0827039
4.27552, -2.63628, -0.083754
4.31005, -2.57465, -0.0847881
4.34376, -2.51253, -0.0858059
4.37664, -2.44992, -0.0868072
4.40867, -2.38684, -0.0877918
4.43985, -2.3233, -0.0887594
4.47018, -2.25932, -0.0897099
4.49964, -2.1949, -0.0906431
4.52823, -2.13006, -0.0915587
4.55595, -2.0648, -0.0924566
4.58278, -1.99915, -0.0933365
4.60873, -1.93311, -0.0941983
4.63378, -1.86669, -0.0950418
4.65792, -1.79991, -0.0958667
4.68116, -1.73278, -0.096673
4.70349, -1.66532, -0.0974603
4.72489, -1.59753, -0.0982286
4.74538, -1.52943, -0.0989777
4.76493, -1.46103, -0.0997074
4.78355, -1.39234, -0.100418
4.80124, -1.32339, -0.101108
4.81798, -1.25417, -0.101779
4.83377, -1.18471, -0.102429
4.84861, -1.11502, -0.10306
4.8625, -1.04511, -0.10367
4.87543, -0.974989, -0.104259
4.8874, -0.90468, -0.104828
4.8984, -0.834195, -0.105376
4.90844, -0.763545, -0.105904
4.9175, -0.692746, -0.10641
4.92559, -0.62181, -0.106896
4.93271, -0.550752, -0.10736
4.93885, -0.479586, -0.107803
4.944, -0.408326, -0.108224
4.94818, -0.336986, -0.108624
4.95137, -0.265579, -0.109003
4.95358, -0.194121, -0.10936
4.95481, -0.122626, -0.109695
4.95504, -0.051107, -0.110008
4.95429, 0.020421, -0.110299
4.95256, 0.0919439, -0.110568
4.94983, 0.163447, -0.110815
4.94612, 0.234917, -0.11104
4.94143, 0.306339, -0.111243
4.93574, 0.377699, -0.111423
4.92907, 0.448982, -0.111582
4.92142, 0.520175, -0.111718
4.91278, 0.591262, -0.111831
4.90316, 0.662231, -0.111923
4.89256, 0.733065, -0.111992
4.88098, 0.803752, -0.112038
4.86843, 0.874277, -0.112062
4.8549, 0.944627, -0.112064
4.8404, 1.01479, -0.112043
4.82493, 1.08474, -0.112
4.80849, 1.15448, -0.111934
4.79109, 1.22398, -0.111846
4.77273, 1.29324, -0.111735
4.75342, 1.36224, -0.111602
4.73316, 1.43096, -0.111447
4.71194, 1.4994, -0.111269
4.68979, 1.56753, -0.111069
4.66669, 1.63535, -0.110847
4.64267, 1.70285, -0.110603
4.61771, 1.77, -0.110336
4.59183, 1.83679, -0.110047
4.56503, 1.90322, -0.109737
4.53731, 1.96926, -0.109404
4.50869, 2.03491, -0.10905
4.47917, 2.10015, -0.108673
4.44875, 2.16497, -0.108275
4.41745, 2.22936, -0.107855
4.38526, 2.2933, -0.107414
4.3522, 2.35678, -0.106951
4.31827, 2.41979, -0.106467
4.28348, 2.48232, -0.105962
4.24783, 2.54435, -0.105436
4.21134, 2.60587, -0.104888
4.17401, 2.66687, -0.10432
4.13585, 2.72734, -0.10373
4.09686, 2.78727, -0.103121
4.05707, 2.84664, -0.10249
4.01646, 2.90545, -0.10184
3.97506, 2.96367, -0.101169
3.93287, 3.02131, -0.100478
3.8899, 3.07835, -0.0997667
3.84616, 3.13478, -0.099036
3.80166, 3.19058, -0.0982857
3.75641, 3.24575, -0.0975159
3.71042, 3.30029, -0.0967269
3.66369, 3.35416, -0.0959187
3.61624, 3.40738, -0.0950917
3.56808, 3.45992, -0.0942458
3.51922, 3.51178, -0.0933814
3.46966, 3.56295, -0.0924986
3.41943, 3.61342, -0.0915977
3.36852, 3.66317, -0.0906787
3.31695, 3.71221, -0.089742
3.26473, 3.76052, -0.0887876
3.21187, 3.80809, -0.0878159
3.15839, 3.85492, -0.086827
3.10429, 3.90099, -0.0858212
3.04958, 3.9463, -0.0847986
2.99428, 3.99084, -0.0837595
2.9384, 4.0346, -0.0827041
2.88195, 4.07758, -0.0816326
2.82493, 4.11976, -0.0805453
2.76737, 4.16115, -0.0794423
2.70928, 4.20173, -0.078324
2.65066, 4.24149, -0.0771905
2.59153, 4.28044, -0.0760421
2.5319, 4.31856, -0.074879
2.47178, 4.35584, -0.0737015
2.41119, 4.39229, -0.0725099
2.35014, 4.42789, -0.0713043
2.28863, 4.46265, -0.0700851
2.22669, 4.49654, -0.0688524
2.16432, 4.52958, -0.0676065
2.10154, 4.56175, -0.0663478
2.03836, 4.59305, -0.0650764
1.97479, 4.62347, -0.0637926
1.91084, 4.65302, -0.0624967
1.84654, 4.68168, -0.0611889
1.78188, 4.70945, -0.0598696
1.71689, 4.73633, -0.0585389
1.65157, 4.76231, -0.0571971
1.58594, 4.7874, -0.0558446
1.52002, 4.81158, -0.0544816
1.45381, 4.83486, -0.0531083
1.38732, 4.85723, -0.0517251
1.32058, 4.87869, -0.0503322
1.25359, 4.89924, -0.0489299
1.18637, 4.91886, -0.0475184
1.11892, 4.93758, -0.0460981
1.05127, 4.95537, -0.0446692
0.983424, 4.97224, -0.0432321
0.915396, 4.98819, -0.0417869
0.847198, 5.00321, -0.040334
0.778845, 5.01731, -0.0388736
0.710348, 5.03048, -0.0374061
0.641721, 5.04272, -0.0359317
0.572977, 5.05404, -0.0344507
0.504128, 5.06443, -0.0329634
0.435187, 5.07389, -0.0314701
0.366167, 5.08242, -0.029971
0.297081, 5.09003, -0.0284665
0.227941, 5.0967, -0.0269567
0.15876, 5.10245, -0.0254421
0.089551, 5.10727, -0.0239229
0.0203263, 5.11117, -0.0223994
-0.0489015, 5.11414, -0.0208718
-0.11812, 5.11619, -0.0193405
-0.187317, 5.11731, -0.0178057
-0.256479, 5.11751, -0.0162677
-0.325595, 5.1168, -0.0147267
-0.394652, 5.11517, -0.0131832
-0.463637, 5.11262, -0.0116373
-0.53254, 5.10916, -0.0100894
-0.601347, 5.10479, -0.00853963
-0.670047, 5.09951, -0.00698838
-0.738627, 5.09332, -0.00543591
-0.807075, 5.08624, -0.00388248
-0.875381, 5.07825, -0.00232838
-0.943531, 5.06937, -0.000773873
-1.01152, 5.05959, 0.000780757
-1.07932, 5.04892, 0.00233524
-1.14694, 5.03737, 0.0038893
-1.21435, 5.02494, 0.00544267
-1.28155, 5.01162, 0.00699509
-1.34853, 4.99743, 0.00854627
-1.41527, 4.98238, 0.010096
-1.48177, 4.96645, 0.0116439
-1.548, 4.94966, 0.0131898
-1.61397, 4.93202, 0.0147334
-1.67966, 4.91352, 0.0162744
-1.74506, 4.89418, 0.0178126
-1.81016, 4.87399, 0.0193478
-1.87495, 4.85297, 0.0208796
-1.93942, 4.83111, 0.0224079
-2.00355, 4.80843, 0.0239323
-2.06734, 4.78492, 0.0254525
-2.13078, 4.7606, 0.0269685
-2.19385, 4.73547, 0.0284799
-2.25655, 4.70953, 0.0299864
-2.31887, 4.6828, 0.0314878
