-4.76979, 7.71236, 0.0602288
-4.81541, 7.68548, 0.0625148
-4.86088, 7.65836, 0.0647988
-4.90619, 7.63098, 0.0670806
-4.95134, 7.60336, 0.0693603
-4.99633, 7.57549, 0.0716378
-5.04115, 7.54737, 0.0739129
-5.08581, 7.51901, 0.0761856
-5.13031, 7.49041, 0.0784559
-5.17465, 7.46156, 0.0807236
-5.21881, 7.43247, 0.0829888
-5.26281, 7.40314, 0.0852512
-5.30663, 7.37357, 0.0875109
-5.35029, 7.34376, 0.0897678
-5.39377, 7.31372, 0.0920217
-5.43707, 7.28343, 0.0942727
-5.48021, 7.25292, 0.0965207
-5.52316, 7.22216, 0.0987655
-5.56594, 7.19118, 0.101007
-5.60854, 7.15996, 0.103246
-5.65095, 7.12851, 0.105481
-5.69319, 7.09683, 0.107712
-5.73524, 7.06493, 0.109941
-5.77711, 7.03279, 0.112165
-5.81879, 7.00043, 0.114386
-5.86028, 6.96784, 0.116604
-5.90159, 6.93503, 0.118818
-5.94271, 6.902, 0.121027
-5.98364, 6.86875, 0.123233
-6.02437, 6.83527, 0.125435
-6.06491, 6.80158, 0.127633
-6.10526, 6.76766, 0.129827
-6.14541, 6.73353, 0.132017
-6.18537, 6.69919, 0.134203
-6.22513, 6.66463, 0.136384
-6.26469, 6.62986, 0.138561
-6.30405, 6.59487, 0.140733
-6.3432, 6.55968, 0.142901
-6.38216, 6.52427, 0.145065
-6.42091, 6.48866, 0.147224
-6.45946, 6.45284, 0.149378
-6.4978, 6.41682, 0.151527
-6.53594, 6.38059, 0.153672
-6.57386, 6.34415, 0.155812
-6.61158, 6.30752, 0.157946
-6.64909, 6.27068, 0.160076
-6.68639, 6.23365, 0.162201
-6.72348, 6.19642, 0.16432
-6.76035, 6.15899, 0.166434
-6.79701, 6.12136, 0.168543
-6.83345, 6.08355, 0.170647
-6.86968, 6.04554, 0.172745
-6.90569, 6.00733, 0.174838
-6.94148, 5.96894, 0.176926
-6.97705, 5.93036, 0.179007
-7.0124, 5.89159, 0.181083
-7.04753, 5.85264, 0.183154
-7.08244, 5.8135, 0.185218
-7.11713, 5.77418, 0.187277
-7.15159, 5.73467, 0.18933
-7.18582, 5.69499, 0.191377
-7.21984, 5.65513, 0.193418
-7.25362, 5.61508, 0.195453
-7.28718, 5.57487, 0.197481
-7.3205, 5.53447, 0.199504
-7.3536, 5.49391, 0.20152
-7.38647, 5.45317, 0.20353
-7.41911, 5.41226, 0.205534
-7.45151, 5.37118, 0.207531
-7.48368, 5.32993, 0.209521
-7.51562, 5.28852, 0.211505
-7.54732, 5.24694, 0.213483
-7.57879, 5.2052, 0.215454
-7.61002, 5.16329, 0.217418
-7.64102, 5.12123, 0.219375
-7.67177, 5.079, 0.221326
-7.70229, 5.03662, 0.22327
-7.73257, 4.99408, 0.225206
-7.76261, 4.95138, 0.227136
-7.7924, 4.90853, 0.229059
-7.82196, 4.86553, 0.230974
-7.85127, 4.82238, 0.232883
-7.88034, 4.77907, 0.234784
-7.90917, 4.73562, 0.236678
-7.93775, 4.69203, 0.238564
-7.96609, 4.64829, 0.240444
-7.99418, 4.6044, 0.242315
-8.02202, 4.56037, 0.24418
-8.04962, 4.5162, 0.246037
-8.07697, 4.4719, 0.247886
-8.10406, 4.42745, 0.249728
-8.13091, 4.38287, 0.251561
-8.15752, 4.33815, 0.253388
-8.18386, 4.2933, 0.255206
-8.20996, 4.24832, 0.257017
-8.23581, 4.20321, 0.258819
-8.2614, 4.15797, 0.260614
-8.28675, 4.1126, 0.262401
-8.31183, 4.06711, 0.26418
-8.33667, 4.02149, 0.265951
-8.36125, 3.97575, 0.267713
-8.38557, 3.92988, 0.269468
-8.40964, 3.8839, 0.271214
-8.43345, 3.8378, 0.272952
-8.45701, 3.79158, 0.274681
-8.4803, 3.74525, 0.276403
-8.50334, 3.6988, 0.278116
-8.52612, 3.65224, 0.27982
-8.54865, 3.60557, 0.281516
-8.57091, 3.55879, 0.283203
-8.59291, 3.5119, 0.284882
-8.61466, 3.46491, 0.286552
-8.63614, 3.41781, 0.288214
-8.65736, 3.3706, 0.289867
-8.67832, 3.3233, 0.291511
-8.69902, 3.27589, 0.293146
-8.71946, 3.22839, 0.294772
-8.73963, 3.18079, 0.29639
-8.75954, 3.13309, 0.297999
-8.77919, 3.0853, 0.299598
-8.79857, 3.03741, 0.301189
-8.81769, 2.98944, 0.302771
-8.83654, 2.94137, 0.304343
-8.85513, 2.89322, 0.305906
-8.87345, 2.84498, 0.307461
-8.89151, 2.79665, 0.309006
-8.9093, 2.74824, 0.310542
-8.92683, 2.69975, 0.312068
-8.94409, 2.65118, 0.313585
-8.96108, 2.60253, 0.315093
-8.97781, 2.5538, 0.316592
-8.99426, 2.50499, 0.318081
-9.01045, 2.45611, 0.31956
-9.02638, 2.40716, 0.32103
-9.04203, 2.35814, 0.322491
-9.05742, 2.30904, 0.323942
-9.07253, 2.25988, 0.325383
-9.08738, 2.21065, 0.326815
-9.10196, 2.16136, 0.328237
-9.11627, 2.112, 0.329649
-9.13031, 2.06257, 0.331052
-9.14408, 2.01309, 0.332445
-9.15758, 1.96355, 0.333828
-9.17082, 1.91395, 0.335201
-9.18378, 1.86429, 0.336565
-9.19647, 1.81458, 0.337918
-9.20889, 1.76482, 0.339261
-9.22104, 1.715, 0.340595
-9.23292, 1.66513, 0.341919
-9.24453, 1.61522, 0.343232
-9.25586, 1.56525, 0.344535
-9.26693, 1.51524, 0.345829
-9.27772, 1.46519, 0.347112
-9.28825, 1.41509, 0.348385
-9.2985, 1.36496, 0.349648
-9.30848, 1.31478, 0.350901
-9.31819, 1.26456, 0.352143
-9.32763, 1.21431, 0.353376
-9.3368, 1.16402, 0.354598
-9.3457, 1.1137, 0.355809
-9.35432, 1.06334, 0.357011
-9.36268, 1.01296, 0.358202
-9.37076, 0.962542, 0.359382
-9.37857, 0.912099, 0.360552
-9.38611, 0.86163, 0.361712
-9.39338, 0.811136, 0.362862
-9.40037, 0.760618, 0.364
-9.4071, 0.710078, 0.365129
-9.41355, 0.659518, 0.366246
-9.41973, 0.608939, 0.367354
-9.42564, 0.558342, 0.36845
-9.43128, 0.507729, 0.369536
-9.43665, 0.457101, 0.370612
-9.44175, 0.40646, 0.371677
-9.44658, 0.355808, 0.372731
-9.45113, 0.305145, 0.373774
-9.45542, 0.254473, 0.374807
-9.45943, 0.203794, 0.375829
-9.46318, 0.153109, 0.37684
-9.46665, 0.10242, 0.377841
-9.46985, 0.0517282, 0.378831
-9.47279, 0.00103449, 0.37981
-9.47545, -0.0496593, 0.380778
-9.47785, -0.100352, 0.381735
-9.47997, -0.151041, 0.382681
-9.48183, -0.201727, 0.383617
-9.48341, -0.252406, 0.384542
-9.48473, -0.303079, 0.385455
-9.48578, -0.353743, 0.386358
-9.48656, -0.404397, 0.38725
-9.48707, -0.455039, 0.388131
-9.48731, -0.505669, 0.389001
-9.48729, -0.556285, 0.38986
-9.487, -0.606885, 0.390708
-9.48644, -0.657467, 0.391545
-9.48561, -0.708032, 0.392371
-9.48452, -0.758576, 0.393186
-9.48316, -0.8091, 0.39399
-9.48153, -0.8596, 0.394783
-9.47964, -0.910077, 0.395565
-9.47748, -0.960528, 0.396335
-9.47505, -1.01095, 0.397095
-9.47236, -1.06135, 0.397843
-9.46941, -1.11171, 0.39858
-9.46619, -1.16205, 0.399307
-9.46271, -1.21235, 0.400022
-9.45896, -1.26262, 0.400726
-9.45495, -1.31286, 0.401418
-9.45068, -1.36305, 0.4021
-9.44614, -1.41321, 0.40277
-9.44134, -1.46333, 0.403429
-9.43628, -1.51341, 0.404077
-9.43096, -1.56345, 0.404714
-9.42537, -1.61344, 0.40534
-9.41952, -1.66339, 0.405954
-9.41342, -1.7133, 0.406557
-9.40705, -1.76316, 0.407149
-9.40042, -1.81296, 0.407729
-9.39354, -1.86272, 0.408299
-9.38639, -1.91243, 0.408857
-9.37899, -1.96208, 0.409404
-9.37133, -2.01168, 0.409939
-9.36341, -2.06123, 0.410463
-9.35523, -2.11072, 0.410976
-9.3468, -2.16015, 0.411478
-9.33811, -2.20952, 0.411968
-9.32916, -2.25883, 0.412448
-9.31996, -2.30808, 0.412915
-9.3105, -2.35726, 0.413372
-9.30079, -2.40638, 0.413817
-9.29083, -2.45544, 0.414251
-9.28061, -2.50443, 0.414674
-9.27013, -2.55335, 0.415085
-9.25941, -2.6022, 0.415485
-9.24843, -2.65098, 0.415874
-9.2372, -2.69969, 0.416251
-9.22572, -2.74832, 0.416617
-9.21399, -2.79688, 0.416972
-9.20202, -2.84537, 0.417315
-9.18979, -2.89378, 0.417648
-9.17731, -2.9421, 0.417968
-9.16458, -2.99035, 0.418278
-9.15161, -3.03852, 0.418576
-9.13839, -3.08661, 0.418863
-9.12492, -3.13461, 0.419139
-9.1112, -3.18253, 0.419403
-9.09724, -3.23037, 0.419656
-9.08304, -3.27811, 0.419898
-9.06859, -3.32577, 0.420128
-9.0539, -3.37334, 0.420347
-9.03896, -3.42082, 0.420555
-9.02378, -3.46821, 0.420752
-9.00836, -3.5155, 0.420937
-8.9927, -3.5627, 0.421111
-8.9768, -3.6098, 0.421273
-8.96065, -3.65681, 0.421425
-8.94427, -3.70372, 0.421565
-8.92765, -3.75053, 0.421694
-8.91079, -3.79725, 0.421812
-8.89369, -3.84386, 0.421918
-8.87636, -3.89036, 0.422013
-8.85879, -3.93677, 0.422097
-8.84098, -3.98307, 0.42217
-8.82294, -4.02926, 0.422231
-8.80467, -4.07535, 0.422282
-8.78616, -4.12133, 0.422321
-8.76742, -4.1672, 0.422349
-8.74844, -4.21296, 0.422365
-8.72924, -4.25861, 0.422371
-8.7098, -4.30414, 0.422365
-8.69013, -4.34957, 0.422349
-8.67024, -4.39487, 0.422321
-8.65011, -4.44007, 0.422281
-8.62976, -4.48514, 0.422231
-8.60918, -4.5301, 0.42217
-8.58838, -4.57494, 0.422097
-8.56734, -4.61965, 0.422014
-8.54609, -4.66425, 0.421919
-8.5246, -4.70872, 0.421814
-8.5029, -4.75307, 0.421697
-8.48097, -4.7973, 0.421569
-8.45882, -4.8414, 0.42143
-8.43645, -4.88537, 0.42128
-8.41385, -4.92922, 0.421119
-8.39104, -4.97294, 0.420947
-8.36801, -5.01652, 0.420764
-8.34476, -5.05998, 0.42057
-8.32129, -5.1033, 0.420366
-8.29761, -5.1465, 0.42015
-8.27371, -5.18955, 0.419923
-8.24959, -5.23248, 0.419685
-8.22526, -5.27526, 0.419437
-8.20072, -5.31791, 0.419177
-8.17596, -5.36043, 0.418907
-8.15099, -5.4028, 0.418625
-8.12581, -5.44503, 0.418333
-8.10042, -5.48713, 0.41803
-8.07482, -5.52908, 0.417717
-8.04901, -5.57088, 0.417392
-8.02299, -5.61255, 0.417057
-7.99677, -5.65407, 0.416711
-7.97033, -5.69544, 0.416354
-7.9437, -5.73667, 0.415986
-7.91686, -5.77775, 0.415608
-7.88981, -5.81868, 0.415219
-7.86256, -5.85946, 0.414819
-7.83511, -5.90009, 0.414409
-7.80746, -5.94057, 0.413988
-7.77961, -5.98089, 0.413556
-7.75156, -6.02106, 0.413114
-7.72331, -6.06108, 0.412661
-7.69486, -6.10095, 0.412198
-7.66621, -6.14065, 0.411724
-7.63737, -6.1802, 0.411239
-7.60833, -6.2196, 0.410744
-7.5791, -6.25883, 0.410238
-7.54968, -6.29791, 0.409722
-7.52006, -6.33682, 0.409196
-7.49025, -6.37557, 0.408659
-7.46025, -6.41416, 0.408112
-7.43006, -6.45259, 0.407554
-7.39968, -6.49085, 0.406986
-7.36911, -6.52895, 0.406408
-7.33836, -6.56688, 0.405819
-7.30742, -6.60465, 0.40522
-7.27629, -6.64224, 0.404611
-7.24498, -6.67967, 0.403991
-7.21349, -6.71693, 0.403361
-7.18181, -6.75402, 0.402721
-7.14995, -6.79094, 0.402071
-7.11791, -6.82769, 0.40141
-7.08569, -6.86427, 0.40074
-7.05329, -6.90067, 0.400059
-7.02071, -6.9369, 0.399369
-6.98796, -6.97295, 0.398668
-6.95503, -7.00883, 0.397957
-6.92192, -7.04453, 0.397236
-6.88864, -7.08005, 0.396505
-6.85519, -7.1154, 0.395764
-6.82156, -7.15057, 0.395013
-6.78776, -7.18556, 0.394252
-6.7538, -7.22036, 0.393482
-6.71966, -7.25499, 0.392701
-6.68535, -7.28943, 0.391911
-6.65088, -7.3237, 0.391111
-6.61624, -7.35777, 0.3903
-6.58143, -7.39167, 0.389481
-6.54646, -7.42538, 0.388651
-6.51133, -7.4589, 0.387812
-6.47603, -7.49224, 0.386963
-6.44057, -7.52539, 0.386104
-6.40495, -7.55836, 0.385236
-6.36917, -7.59113, 0.384358
-6.33323, -7.62372, 0.383471
-6.29713, -7.65611, 0.382574
-6.26088, -7.68832, 0.381667
-6.22447, -7.72033, 0.380751
-6.18791, -7.75215, 0.379825
-6.15119, -7.78378, 0.378891
-6.11432, -7.81522, 0.377946
-6.07729, -7.84646, 0.376992
-6.04012, -7.87751, 0.376029
-6.0028, -7.90836, 0.375057
-5.96532, -7.93902, 0.374075
-5.9277, -7.96948, 0.373084
-5.88994, -7.99974, 0.372084
-5.85202, -8.02981, 0.371074
-5.81396, -8.05968, 0.370056
-5.77576, -8.08934, 0.369028
-5.73742, -8.11881, 0.367991
-5.69893, -8.14808, 0.366945
-5.6603, -8.17714, 0.36589
-5.62154, -8.20601, 0.364826
-5.58263, -8.23467, 0.363753
-5.54359, -8.26313, 0.362671
-5.50441, -8.29139, 0.36158
-5.46509, -8.31944, 0.36048
-5.42564, -8.34729, 0.359371
-5.38606, -8.37493, 0.358253
-5.34634, -8.40237, 0.357127
-5.3065, -8.4296, 0.355992
-5.26652, -8.45662, 0.354848
-5.22641, -8.48344, 0.353695
-5.18617, -8.51005, 0.352534
-5.14581, -8.53645, 0.351364
-5.10532, -8.56264, 0.350185
-5.06471, -8.58862, 0.348998
-5.02397, -8.61439, 0.347802
-4.98311, -8.63995, 0.346598
-4.94212, -8.6653, 0.345385
-4.90102, -8.69044, 0.344164
-4.8598, -8.71536, 0.342935
-4.81845, -8.74008, 0.341697
-4.77699, -8.76458, 0.34045
-4.73542, -8.78886, 0.339196
-4.69372, -8.81293, 0.337933
-4.65191, -8.83679, 0.336662
-4.60999, -8.86043, 0.335382
-4.56796, -8.88386, 0.334095
-4.52581, -8.90707, 0.332799
-4.48356, -8.93006, 0.331495
-4.4412, -8.95283, 0.330184
-4.39872, -8.97539, 0.328864
-4.35614, -8.99773, 0.327536
-4.31346, -9.01985, 0.3262
-4.27067, -9.04176, 0.324856
-4.22777, -9.06344, 0.323505
-4.18478, -9.0849, 0.322145
-4.14168, -9.10614, 0.320778
-4.09848, -9.12717, 0.319403
-4.05518, -9.14797, 0.31802
-4.01178, -9.16855, 0.31663
-3.96829, -9.1889, 0.315231
-3.9247, -9.20904, 0.313825
-3.88101, -9.22895, 0.312412
-3.83723, -9.24864, 0.310991
-3.79336, -9.26811, 0.309563
-3.7494, -9.28735, 0.308127
-3.70534, -9.30637, 0.306683
-3.6612, -9.32516, 0.305232
-3.61696, -9.34373, 0.303774
-3.57264, -9.36207, 0.302308
-3.52824, -9.38018, 0.300836
-3.48374, -9.39807, 0.299355
-3.43917, -9.41574, 0.297868
-3.39451, -9.43318, 0.296373
-3.34977, -9.45038, 0.294872
-3.30495, -9.46737, 0.293363
-3.26004, -9.48412, 0.291847
-3.21506, -9.50065, 0.290324
-3.17001, -9.51694, 0.288794
-3.12487, -9.53301, 0.287258
-3.07966, -9.54885, 0.285714
-3.03438, -9.56446, 0.284163
-2.98902, -9.57984, 0.282606
-2.94359, -9.59499, 0.281042
-2.89809, -9.60991, 0.279471
-2.85252, -9.6246, 0.277893
-2.80689, -9.63906, 0.276308
-2.76118, -9.65328, 0.274717
-2.71541, -9.66728, 0.27312
-2.66957, -9.68104, 0.271516
-2.62367, -9.69457, 0.269905
-2.57771, -9.70787, 0.268288
-2.53168, -9.72094, 0.266664
-2.48559, -9.73377, 0.265034
-2.43945, -9.74637, 0.263398
-2.39324, -9.75874, 0.261755
-2.34698, -9.77087, 0.260106
-2.30066, -9.78277, 0.258451
-2.25428, -9.79444, 0.25679
-2.20786, -9.80587, 0.255122
-2.16138, -9.81707, 0.253449
-2.11484, -9.82803, 0.251769
-2.06826, -9.83876, 0.250084
-2.02163, -9.84925, 0.248392
-1.97494, -9.85951, 0.246694
-1.92822, -9.86953, 0.244991
-1.88144, -9.87932, 0.243282
-1.83462, -9.88887, 0.241566
-1.78776, -9.89818, 0.239846
-1.74085, -9.90726, 0.238119
-1.6939, -9.9161, 0.236387
-1.64691, -9.92471, 0.234649
-1.59988, -9.93307, 0.232905
-1.55282, -9.94121, 0.231156
-1.50571, -9.9491, 0.229401
-1.45857, -9.95676, 0.227641
-1.4114, -9.96418, 0.225876
-1.36419, -9.97136, 0.224105
-1.31695, -9.97831, 0.222328
-1.26967, -9.98501, 0.220547
-1.22237, -9.99148, 0.21876
-1.17504, -9.99772, 0.216968
-1.12768, -10.0037, 0.215171
-1.08029, -10.0095, 0.213368
-1.03288, -10.015, 0.211561
-0.985438, -10.0203, 0.209748
-0.937976, -10.0253, 0.207931
-0.890492, -10.0301, 0.206109
-0.842987, -10.0347, 0.204281
-0.795461, -10.039, 0.202449
-0.747916, -10.0431, 0.200612
-0.700354, -10.0469, 0.19877
-0.652774, -10.0505, 0.196924
-0.605179, -10.0539, 0.195073
-0.55757, -10.057, 0.193217
-0.509947, -10.0599, 0.191356
-0.462312, -10.0626, 0.189491
-0.414665, -10.065, 0.187622
-0.367009, -10.0672, 0.185748
-0.319344, -10.0691, 0.183869
-0.271671, -10.0708, 0.181987
-0.223992, -10.0722, 0.1801
-0.176307, -10.0735, 0.178208
-0.128618, -10.0744, 0.176313
-0.0809254, -10.0752, 0.174413
-0.033231, -10.0757, 0.172509
0.0144642, -10.0759, 0.170601
0.0621592, -10.076, 0.168689
0.109853, -10.0757, 0.166773
0.157544, -10.0753, 0.164853
0.205232, -10.0746, 0.162929
0.252914, -10.0736, 0.161001
0.300591, -10.0725, 0.159069
0.348261, -10.0711, 0.157134
0.395923, -10.0694, 0.155195
0.443575, -10.0675, 0.153252
0.491217, -10.0654, 0.151305
0.538847, -10.063, 0.149355
0.586465, -10.0604, 0.147402
0.634069, -10.0575, 0.145444
0.681658, -10.0545, 0.143484
0.729231, -10.0511, 0.14152
0.776786, -10.0476, 0.139552
0.824324, -10.0438, 0.137582
0.871841, -10.0397, 0.135608
0.919339, -10.0354, 0.13363
0.966814, -10.0309, 0.13165
1.01427, -10.0262, 0.129667
1.0617, -10.0212, 0.12768
1.1091, -10.0159, 0.12569
1.15648, -10.0105, 0.123698
1.20383, -10.0048, 0.121702
1.25115, -9.99882, 0.119704
1.29844, -9.99264, 0.117703
1.3457, -9.98621, 0.115699
1.39293, -9.97956, 0.113692
1.44012, -9.97266, 0.111682
1.48729, -9.96553, 0.10967
1.53441, -9.95816, 0.107655
1.5815, -9.95056, 0.105638
1.62856, -9.94272, 0.103618
1.67557, -9.93464, 0.101596
1.72255, -9.92632, 0.099571
1.76948, -9.91778, 0.0975439
1.81637, -9.90899, 0.0955144
1.86322, -9.89997, 0.0934827
1.91002, -9.89071, 0.0914488
1.95678, -9.88122, 0.0894127
2.00349, -9.8715, 0.0873745
2.05016, -9.86153, 0.0853342
2.09678, -9.85134, 0.0832919
2.14334, -9.84091, 0.0812475
2.18986, -9.83025, 0.0792013
2.23632, -9.81935, 0.0771532
2.28273, -9.80822, 0.0751032
2.32909, -9.79685, 0.0730514
2.37539, -9.78525, 0.0709979
2.42163, -9.77342, 0.0689427
2.46782, -9.76136, 0.0668859
2.51395, -9.74906, 0.0648274
2.56001, -9.73654, 0.0627675
2.60602, -9.72378, 0.060706
2.65196, -9.71079, 0.0586431
2.69785, -9.69756, 0.0565788
2.74366, -9.68411, 0.0545131
2.78942, -9.67042, 0.0524461
2.8351, -9.65651, 0.0503779
2.88072, -9.64236, 0.0483085
2.92627, -9.62799, 0.0462379
2.97175, -9.61338, 0.0441662
3.01716, -9.59855, 0.0420935
3.06249, -9.58349, 0.0400198
3.10776, -9.56819, 0.0379451
3.15295, -9.55267, 0.0358695
3.19806, -9.53692, 0.033793
3.2431, -9.52095, 0.0317158
3.28806, -9.50474, 0.0296378
3.33294, -9.48831, 0.027559
3.37775, -9.47166, 0.0254796
3.42247, -9.45477, 0.0233997
3.46711, -9.43766, 0.0213191
3.51166, -9.42033, 0.019238
3.55614, -9.40277, 0.0171565
3.60052, -9.38498, 0.0150746
3.64483, -9.36697, 0.0129923
3.68904, -9.34874, 0.0109097
3.73317, -9.33028, 0.0088268
3.7772, -9.3116, 0.00674372
3.82115, -9.29269, 0.00466048
3.865, -9.27356, 0.00257713
3.90876, -9.25422, 0.000493715
3.95243, -9.23464, -0.00158971
3.99601, -9.21485, -0.0036731
4.03948, -9.19484, -0.00575639
4.08286, -9.1746, -0.00783955
4.12615, -9.15415, -0.00992252
4.16933, -9.13347, -0.0120053
4.21241, -9.11258, -0.0140877
4.2554, -9.09147, -0.0161698
4.29827, -9.07014, -0.0182515
4.34105, -9.04859, -0.0203328
4.38372, -9.02682, -0.0224136
4.42629, -9.00484, -0.0244938
4.46875, -8.98264, -0.0265735
4.5111, -8.96022, -0.0286525
4.55334, -8.93759, -0.0307308
4.59548, -8.91474, -0.0328084
4.6375, -8.89168, -0.0348852
4.67941, -8.8684, -0.0369611
4.72121, -8.84491, -0.0390362
4.7629, -8.82121, -0.0411103
4.80446, -8.79729, -0.0431834
4.84592, -8.77316, -0.0452554
4.88725, -8.74882, -0.0473264
4.92847, -8.72427, -0.0493963
4.96957, -8.69951, -0.0514649
5.01055, -8.67454, -0.0535323
5.05141, -8.64936, -0.0555984
5.09214, -8.62396, -0.0576631
5.13276, -8.59836, -0.0597265
5.17324, -8.57256, -0.0617884
5.2136, -8.54654, -0.0638488
5.25384, -8.52032, -0.0659076
5.29395, -8.49389, -0.0679649
5.33393, -8.46726, -0.0700205
5.37378, -8.44041, -0.0720744
5.4135, -8.41337, -0.0741265
5.45309, -8.38612, -0.0761769
5.49254, -8.35867, -0.0782254
5.53187, -8.33101, -0.0802719
5.57105, -8.30315, -0.0823166
5.61011, -8.27509, -0.0843592
5.64902, -8.24683, -0.0863998
5.6878, -8.21837, -0.0884382
5.72644, -8.18971, -0.0904745
5.76494, -8.16085, -0.0925086
5.8033, -8.13179, -0.0945405
5.84151, -8.10253, -0.09657
5.87959, -8.07307, -0.0985972
5.91752, -8.04342, -0.100622
5.95531, -8.01357, -0.102644
5.99295, -7.98353, -0.104664
6.03044, -7.95329, -0.106681
6.06779, -7.92285, -0.108696
6.10498, -7.89223, -0.110708
6.14203, -7.86141, -0.112717
6.17893, -7.83039, -0.114724
6.21568, -7.79919, -0.116727
6.25227, -7.76779, -0.118728
6.28871, -7.73621, -0.120726
6.325, -7.70443, -0.122721
6.36113, -7.67246, -0.124713
6.3971, -7.64031, -0.126701
6.43292, -7.60797, -0.128687
6.46858, -7.57544, -0.13067
6.50407, -7.54273, -0.132649
6.53941, -7.50983, -0.134625
6.57459, -7.47674, -0.136598
6.60961, -7.44347, -0.138567
6.64446, -7.41002, -0.140533
6.67915, -7.37639, -0.142495
6.71367, -7.34257, -0.144454
6.74803, -7.30857, -0.14641
6.78222, -7.2744, -0.148361
6.81624, -7.24004, -0.15031
6.85009, -7.2055, -0.152254
6.88378, -7.17079, -0.154194
6.91729, -7.13589, -0.156131
6.95063, -7.10082, -0.158064
6.9838, -7.06558, -0.159993
7.0168, -7.03016, -0.161918
7.04962, -6.99457, -0.163839
7.08226, -6.9588, -0.165756
7.11473, -6.92286, -0.167668
7.14702, -6.88674, -0.169577
7.17914, -6.85046, -0.171481
7.21108, -6.81401, -0.173381
7.24283, -6.77738, -0.175277
7.27441, -6.74059, -0.177168
7.3058, -6.70363, -0.179055
7.33701, -6.6665, -0.180938
7.36804, -6.62921, -0.182816
7.39888, -6.59175, -0.184689
7.42954, -6.55412, -0.186558
7.46001, -6.51634, -0.188422
7.4903, -6.47838, -0.190281
7.52039, -6.44027, -0.192135
7.5503, -6.402, -0.193985
7.58002, -6.36356, -0.19583
7.60955, -6.32497, -0.19767
7.63889, -6.28621, -0.199505
7.66803, -6.2473, -0.201335
7.69699, -6.20824, -0.203159
7.72574, -6.16901, -0.204979
7.75431, -6.12963, -0.206794
7.78268, -6.0901, -0.208603
7.81085, -6.05041, -0.210407
7.83882, -6.01057, -0.212206
7.8666, -5.97058, -0.213999
7.89418, -5.93044, -0.215787
7.92156, -5.89015, -0.217569
7.94873, -5.84971, -0.219346
7.97571, -5.80912, -0.221118
8.00248, -5.76838, -0.222883
8.02905, -5.7275, -0.224644
8.05542, -5.68648, -0.226398
8.08158, -5.6453, -0.228147
8.10754, -5.60399, -0.229889
8.13329, -5.56253, -0.231626
8.15883, -5.52093, -0.233357
8.18417, -5.4792, -0.235083
8.2093, -5.43732, -0.236802
8.23422, -5.3953, -0.238515
8.25892, -5.35315, -0.240222
8.28342, -5.31086, -0.241923
8.30771, -5.26843, -0.243617
8.33178, -5.22587, -0.245306
8.35564, -5.18317, -0.246988
8.37928, -5.14035, -0.248664
8.40272, -5.09739, -0.250333
8.42593, -5.0543, -0.251996
8.44893, -5.01108, -0.253652
8.47171, -4.96773, -0.255302
8.49428, -4.92425, -0.256946
8.51662, -4.88065, -0.258583
8.53875, -4.83692, -0.260213
8.56066, -4.79307, -0.261836
8.58235, -4.7491, -0.263453
8.60381, -4.705, -0.265063
8.62506, -4.66078, -0.266666
8.64608, -4.61644, -0.268262
8.66687, -4.57198, -0.269851
8.68745, -4.5274, -0.271433
8.7078, -4.4827, -0.273008
8.72792, -4.43789, -0.274576
8.74782, -4.39297, -0.276137
8.76749, -4.34793, -0.277691
8.78693, -4.30277, -0.279238
8.80614, -4.25751, -0.280777
8.82513, -4.21213, -0.282309
8.84389, -4.16665, -0.283834
8.86241, -4.12105, -0.285351
8.88071, -4.07535, -0.286861
8.89877, -4.02955, -0.288363
8.9166, -3.98363, -0.289858
8.9342, -3.93762, -0.291345
8.95157, -3.8915, -0.292825
8.9687, -3.84527, -0.294297
8.9856, -3.79895, -0.295761
9.00226, -3.75253, -0.297217
9.01869, -3.70601, -0.298666
9.03488, -3.65939, -0.300107
9.05083, -3.61268, -0.30154
9.06654, -3.56587, -0.302965
9.08202, -3.51897, -0.304382
9.09726, -3.47197, -0.305791
9.11226, -3.42488, -0.307192
9.12701, -3.37771, -0.308585
9.14153, -3.33044, -0.30997
9.15581, -3.28309, -0.311346
9.16984, -3.23565, -0.312714
9.18364, -3.18812, -0.314075
9.19719, -3.14051, -0.315426
9.21049, -3.09281, -0.31677
9.22356, -3.04504, -0.318105
9.23638, -2.99718, -0.319431
9.24895, -2.94924, -0.320749
9.26128, -2.90123, -0.322059
9.27336, -2.85313, -0.32336
9.2852, -2.80497, -0.324652
9.29678, -2.75672, -0.325936
9.30812, -2.70841, -0.327211
9.31922, -2.66002, -0.328478
9.33006, -2.61156, -0.329735
9.34066, -2.56303, -0.330984
9.351, -2.51443, -0.332224
9.3611, -2.46576, -0.333455
9.37094, -2.41703, -0.334677
9.38054, -2.36823, -0.33589
