0.345858, 0.133117, -0.0205892
0.196614, 0.352168, 0.0109978
-0.0263128, 0.437414, 0.0383185
-0.240326, 0.39635, 0.0544564
-0.395754, 0.261106, 0.0575201
-0.463038, 0.0690103, 0.047879
-0.423951, -0.138078, 0.0273074
-0.27198, -0.307912, -0.000498929
-0.0268327, -0.372703, -0.0281775
0.232106, -0.268758, -0.0432606
0.36991, -0.0205112, -0.0354507
0.330226, 0.239226, -0.0105132
0.169449, 0.411439, 0.0182807
-0.038274, 0.468098, 0.0418685
-0.236138, 0.415094, 0.0555541
-0.381316, 0.271511, 0.0569992
-0.437935, 0.0661609, 0.045298
-0.37541, -0.156191, 0.021337
-0.180824, -0.322951, -0.0101018
0.0987484, -0.339048, -0.0369207
0.327377, -0.172914, -0.0441331
0.402655, 0.0764718, -0.0305272
0.334534, 0.299564, -0.00600419
0.174932, 0.440908, 0.020149
-0.0247223, 0.480407, 0.0415931
-0.218349, 0.415025, 0.0538769
-0.360467, 0.253636, 0.0535818
-0.402094, 0.0229057, 0.0384306
-0.297895, -0.214955, 0.00939706
-0.0511929, -0.349338, -0.0241348
0.224006, -0.296105, -0.0448617
0.397179, -0.105209, -0.0449834
0.43323, 0.123277, -0.0295154
0.353272, 0.319412, -0.00612532
0.192595, 0.442837, 0.0186557
-0.010009, 0.469524, 0.0393175
-0.209796, 0.385934, 0.050669
-0.349452, 0.193533, 0.0476042
-0.358246, -0.0698729, 0.0267775
-0.191969, -0.297861, -0.00710486
0.0769526, -0.366366, -0.037253
0.312168, -0.269808, -0.0507758
0.442961, -0.0816014, -0.0472525
0.457676, 0.128805, -0.0313221
0.368638, 0.310568, -0.00828277
0.198601, 0.424471, 0.0165711
-0.0188275, 0.437134, 0.0374344
-0.230427, 0.322941, 0.0473514
-0.352851, 0.0853901, 0.0390094
-0.299282, -0.193299, 0.0112425
-0.0877422, -0.368881, -0.0224633
0.162219, -0.383377, -0.0464469
0.359626, -0.272213, -0.0553217
0.464744, -0.0903934, -0.0499804
0.465325, 0.112354, -0.0333887
0.363039, 0.290781, -0.00941407
0.172233, 0.398797, 0.0168513
-0.0701836, 0.387702, 0.0380434
-0.284483, 0.223155, 0.0440733
-0.354305, -0.0533953, 0.0277338
-0.239615, -0.300965, -0.00305039
-0.0241603, -0.421145, -0.0325635
0.198975, -0.407711, -0.0518068
0.372022, -0.291036, -0.0580067
0.461933, -0.108835, -0.0512462
0.449036, 0.0980549, -0.0330843
0.324426, 0.281065, -0.00669683
0.099358, 0.3777, 0.0217591
-0.166675, 0.319706, 0.041255
-0.346874, 0.0978262, 0.0394693
-0.349344, -0.173255, 0.0174385
-0.209881, -0.373129, -0.0116875
-0.00627925, -0.458208, -0.0372367
0.19876, -0.429659, -0.0535878
0.359544, -0.305314, -0.0580385
0.439627, -0.112181, -0.0494829
0.408005, 0.109819, -0.0283718
0.245953, 0.297261, 0.00179484
-0.0209386, 0.358997, 0.0312001
-0.277291, 0.23385, 0.0443008
-0.39436, -0.00841416, 0.0350861
-0.356599, -0.246843, 0.0120689
-0.213074, -0.411493, -0.0145342
-0.0180808, -0.475995, -0.0376079
0.180685, -0.435045, -0.0523674
0.338381, -0.295531, -0.0552897
0.408092, -0.0791499, -0.0438783
0.34303, 0.163627, -0.0180111
0.127032, 0.33507, 0.0157618
-0.156673, 0.330108, 0.041225
-0.363688, 0.162643, 0.0463537
-0.432786, -0.0664301, 0.0338488
-0.377155, -0.276092, 0.0115652
-0.231835, -0.419699, -0.0134729
-0.0357673, -0.470735, -0.0355376
0.168127, -0.414222, -0.0494858
0.327056, -0.247783, -0.0503085
0.374245, 0.00305391, -0.0340134
0.251638, 0.252668, -0.00233661
-0.00549928, 0.368214, 0.0305991
-0.260779, 0.306323, 0.0487973
-0.420674, 0.131724, 0.0490446
-0.462665, -0.0799177, 0.0355002
-0.396272, -0.272758, 0.0136171
-0.243151, -0.405641, -0.0112509
-0.0343236, -0.444921, -0.0335128
0.183326, -0.363462, -0.0466658
0.335923, -0.154396, -0.0434103
0.331524, 0.126295, -0.019959
0.149533, 0.339535, 0.0141468
-0.10365, 0.392987, 0.0416247
-0.320613, 0.306303, 0.0542943
-0.450176, 0.135454, 0.0520845
-0.475759, -0.0669617, 0.0378023
-0.397228, -0.254809, 0.0152232
-0.226309, -0.383261, -0.0109028
0.00703502, -0.405247, -0.0339793
0.23707, -0.280422, -0.0447
0.35298, -0.0222344, -0.034065
0.279971, 0.247247, -0.00527737
0.0779659, 0.40318, 0.025949
-0.151653, 0.419747, 0.0482506
-0.341252, 0.323625, 0.057651
-0.453115, 0.153017, 0.053848
-0.465753, -0.051558, 0.0382091
-0.368456, -0.244241, 0.0135229
-0.166479, -0.367541, -0.0150109
0.0971475, -0.353483, -0.0378879
0.312198, -0.167417, -0.042213
0.360767, 0.106399, -0.0241538
0.24813, 0.332184, 0.00466023
0.0519304, 0.446489, 0.0319403
-0.15844, 0.443496, 0.0508816
-0.333371, 0.339438, 0.0582937
-0.435239, 0.160035, 0.0528577
-0.432783, -0.0584316, 0.0347023
-0.30383, -0.260366, 0.00637068
-0.057865, -0.362147, -0.0244063
0.215886, -0.284163, -0.0429569
0.375117, -0.0582282, -0.038918
0.371828, 0.191738, -0.0180878
0.247578, 0.378894, 0.00861409
0.0593813, 0.468402, 0.0331289
-0.142666, 0.451992, 0.0502101
-0.313589, 0.334825, 0.0561806
-0.408177, 0.1349, 0.0483962
-0.380002, -0.106671, 0.0259991
-0.200304, -0.306622, -0.00679596
0.0802625, -0.351974, -0.0360942
0.318065, -0.21629, -0.0466289
0.422269, 0.00834552, -0.0376789
0.393404, 0.229377, -0.016892
0.265334, 0.392071, 0.00815021
0.0775755, 0.46653, 0.0313898
-0.127938, 0.43627, 0.0476499
-0.302014, 0.296191, 0.0520269
-0.382648, 0.0627629, 0.0402195
-0.305575, -0.198135, 0.0117778
-0.0714854, -0.358403, -0.0227176
0.198109, -0.337405, -0.0455668
0.386893, -0.181639, -0.0499827
0.457356, 0.0282467, -0.0391668
0.414789, 0.230237, -0.0186938
0.279781, 0.380287, 0.00594289
0.081546, 0.444084, 0.0292623
-0.137945, 0.393684, 0.0451434
-0.313715, 0.215511, 0.0465469
-0.356048, -0.0566302, 0.028069
-0.212801, -0.301302, -0.00507375
0.0363276, -0.396942, -0.0356335
0.270586, -0.339162, -0.0522405
0.42436, -0.18242, -0.0533837
0.475121, 0.0173621, -0.0416008
0.420604, 0.212322, -0.0206151
0.27049, 0.358181, 0.00505507
0.0495412, 0.409589, 0.0294282
-0.18834, 0.323679, 0.0440702
-0.343781, 0.0928755, 0.0392987
-0.318246, -0.18954, 0.0137891
-0.137086, -0.381207, -0.0184583
0.095362, -0.430621, -0.0437015
0.300006, -0.357652, -0.0563611
0.432956, -0.200766, -0.0555938
0.470311, -0.00078234, -0.0425721
0.399811, 0.198226, -0.0197969
0.222498, 0.343078, 0.00827014
-0.0313795, 0.368727, 0.0335302
-0.271506, 0.224435, 0.0435828
-0.367863, -0.0419585, 0.0305018
-0.288246, -0.290756, 0.00282141
-0.103604, -0.435191, -0.0258655
0.109769, -0.459315, -0.0472933
0.297191, -0.377013, -0.0576165
0.419098, -0.213041, -0.0552608
0.44384, -0.00104454, -0.040103
0.347268, 0.209727, -0.0139851
0.127614, 0.344352, 0.0171022
-0.152008, 0.315414, 0.040227
-0.351007, 0.115456, 0.0419588
-0.386209, -0.141133, 0.0241069
-0.284985, -0.349823, -0.00225048
-0.106129, -0.464622, -0.0279765
0.0971783, -0.473249, -0.0472143
0.279036, -0.379139, -0.0560608
0.395391, -0.197521, -0.0517501
0.401004, 0.0377218, -0.0329397
0.259934, 0.257003, -0.00206645
-0.00591935, 0.350143, 0.0298263
-0.268713, 0.253924, 0.0458918
-0.409404, 0.0395294, 0.0411216
-0.409939, -0.190477, 0.022291
-0.301271, -0.371366, -0.00246277
-0.123684, -0.468713, -0.0266406
0.0811519, -0.464233, -0.0449419
0.266717, -0.350784, -0.0525387
0.37568, -0.138295, -0.0450196
0.342766, 0.124101, -0.0204675
0.141641, 0.322469, 0.0141634
-0.134186, 0.347012, 0.0413322
-0.350609, 0.215623, 0.0502815
-0.450629, 0.0106466, 0.0425757
-0.433173, -0.198754, 0.0237963
-0.317506, -0.364592, -0.000360444
-0.13159, -0.451332, -0.0244272
0.086306, -0.4305, -0.042577
0.278913, -0.284329, -0.0481296
0.362857, -0.0295838, -0.0348604
0.265179, 0.236767, -0.00407953
0.0290413, 0.375683, 0.028861
-0.219112, 0.351077, 0.0494703
-0.396545, 0.211595, 0.0541994
-0.472644, 0.0165293, 0.0451258
-0.442395, -0.183709, 0.0259315
-0.313749, -0.344644, 0.00099335
-0.107592, -0.422379, -0.02418
0.131695, -0.373591, -0.0419852
0.31834, -0.176572, -0.0428198
0.343029, 0.107321, -0.0217557
0.191014, 0.332296, 0.0105807
-0.0395284, 0.416844, 0.0385461
-0.257268, 0.369482, 0.0545131
-0.410344, 0.228189, 0.056872
-0.471597, 0.0345737, 0.046563
-0.427214, -0.168228, 0.0258689
-0.275232, -0.330489, -0.00130636
-0.0363726, -0.391193, -0.0280634
0.218455, -0.291421, -0.0430996
0.360944, -0.0438625, -0.0357593
0.320682, 0.22267, -0.0101996
0.152639, 0.397258, 0.0194602
-0.0609176, 0.449736, 0.0432429
-0.25901, 0.390357, 0.0564309
-0.399217, 0.243022, 0.0571196
-0.449144, 0.039563, 0.044969
-0.383498, -0.175707, 0.0213117
-0.193054, -0.336277, -0.00923201
0.0815999, -0.354824, -0.0357916
0.314717, -0.190496, -0.0435483
0.391885, 0.0657284, -0.0295419
0.318029, 0.293916, -0.00406875
0.151523, 0.433841, 0.0226037
-0.0508344, 0.467678, 0.0438336
-0.241366, 0.396891, 0.0553945
-0.376497, 0.234584, 0.0543897
-0.412376, 0.00921011, 0.0391578
-0.309624, -0.221394, 0.0108575
-0.0680266, -0.356523, -0.0222617
0.211193, -0.306268, -0.0435889
0.38868, -0.109438, -0.0436059
0.421487, 0.126059, -0.0272578
0.334752, 0.323711, -0.00311885
0.1694, 0.443094, 0.0217606
-0.0325073, 0.463585, 0.0418526
-0.226202, 0.376344, 0.0523496
-0.358434, 0.186658, 0.0488313
-0.365916, -0.0695437, 0.0284782
-0.204463, -0.296799, -0.00489979
0.0676421, -0.369458, -0.0356714
0.309169, -0.268805, -0.0494247
0.439777, -0.0728242, -0.0452383
0.448998, 0.141711, -0.0284618
0.354123, 0.321685, -0.00503319
0.182242, 0.429619, 0.0195004
-0.0310464, 0.43646, 0.039508
-0.234769, 0.3219, 0.048675
-0.35348, 0.0905196, 0.0404994
-0.304176, -0.186237, 0.0132803
-0.0907607, -0.366987, -0.0210169
0.166686, -0.379973, -0.0455531
0.367009, -0.261583, -0.054094
0.468823, -0.0737902, -0.0479556
0.463389, 0.129682, -0.0307523
0.356996, 0.303364, -0.00679108
0.167637, 0.404343, 0.0187639
-0.0677127, 0.389891, 0.0390333
-0.276553, 0.229771, 0.0449246
-0.349945, -0.0438998, 0.0291438
-0.235139, -0.297257, -0.00212643
-0.0121333, -0.418882, -0.032444
0.216505, -0.399996, -0.0517374
0.388943, -0.276563, -0.0573228
0.473651, -0.0912759, -0.0498313
0.455032, 0.112909, -0.0313683
0.328883, 0.288841, -0.00542208
0.108973, 0.379695, 0.0220857
-0.150649, 0.323976, 0.0411782
-0.333614, 0.105738, 0.0399372
-0.33801, -0.171101, 0.017605
-0.192141, -0.37523, -0.0124558
0.0185677, -0.457518, -0.0384231
0.22571, -0.422576, -0.0544392
0.382938, -0.293296, -0.0581587
0.456605, -0.100317, -0.0490299
0.420652, 0.115782, -0.0280091
0.261065, 0.295963, 0.00133321
0.000695153, 0.35773, 0.03014
-0.257519, 0.236807, 0.043749
-0.378545, -0.0104135, 0.0344804
-0.336573, -0.255261, 0.0105469
-0.18558, -0.420173, -0.0167618
0.0137879, -0.479676, -0.039825
0.211207, -0.432731, -0.0539697
0.362853, -0.29071, -0.0561344
0.426122, -0.0780047, -0.0444381
0.360493, 0.157189, -0.0191446
0.150369, 0.326621, 0.0139215
-0.13419, 0.326291, 0.039833
-0.346864, 0.155426, 0.0451879
-0.414641, -0.0812034, 0.0319334
-0.352441, -0.294039, 0.00878364
-0.201256, -0.434794, -0.0165594
-0.00409922, -0.479718, -0.0382243
0.195159, -0.418355, -0.0513529
0.3466, -0.25266, -0.0515553
0.390342, -0.00852408, -0.0354985
0.272361, 0.23749, -0.00454461
0.0154733, 0.357865, 0.0287554
-0.246535, 0.294732, 0.0474534
-0.408217, 0.112666, 0.0472391
-0.445599, -0.104418, 0.0328177
-0.372836, -0.296932, 0.0103728
-0.21634, -0.424546, -0.0143762
-0.00988714, -0.457362, -0.0358949
0.200505, -0.373515, -0.0481929
0.3474, -0.169255, -0.0448147
0.346053, 0.106836, -0.0220241
0.165515, 0.324871, 0.0123344
-0.0946282, 0.379601, 0.0405399
-0.316208, 0.286765, 0.0531124
-0.443834, 0.10919, 0.0501613
-0.463577, -0.0953992, 0.0351572
-0.379895, -0.279672, 0.0123929
-0.208596, -0.40109, -0.0131974
0.0189724, -0.417913, -0.0353282
0.242006, -0.295353, -0.0456002
0.359338, -0.0421726, -0.0355103
0.289069, 0.231767, -0.00661369
0.0808468, 0.391523, 0.0254824
-0.155466, 0.404279, 0.0480681
-0.346042, 0.301326, 0.0569826
-0.453518, 0.126471, 0.0524171
-0.460037, -0.0768115, 0.0363139
-0.359584, -0.263066, 0.0118574
-0.160922, -0.379261, -0.0157989
0.0954776, -0.364738, -0.0379843
0.310458, -0.183619, -0.0427134
0.363067, 0.0939011, -0.0247246
0.245931, 0.325683, 0.00498232
0.0420744, 0.43917, 0.0328805
-0.171938, 0.430405, 0.0516653
-0.344613, 0.32076, 0.0583977
-0.440375, 0.140124, 0.0522891
-0.432444, -0.0736281, 0.0340085
-0.303794, -0.267677, 0.00634092
-0.0642812, -0.366492, -0.0236124
0.208125, -0.293074, -0.0424208
0.372534, -0.0646873, -0.0386586
0.367252, 0.192671, -0.0170481
0.235678, 0.382131, 0.0104994
0.041869, 0.467872, 0.0352028
-0.160374, 0.445469, 0.0517945
-0.326204, 0.324709, 0.0569897
-0.413871, 0.126952, 0.0487367
-0.382952, -0.107214, 0.0266836
-0.208157, -0.30225, -0.00527199
0.0700077, -0.351589, -0.0346861
0.313736, -0.215184, -0.0457081
0.418878, 0.01716, -0.0362183
0.384255, 0.24321, -0.0145045
0.249596, 0.404723, 0.0110288
0.0592422, 0.473759, 0.034045
-0.143066, 0.43809, 0.0495528
-0.309923, 0.297194, 0.0531875
-0.38522, 0.0695148, 0.0413493
-0.310993, -0.185269, 0.0136547
-0.0801671, -0.348781, -0.0208202
0.19546, -0.329102, -0.0443356
0.388035, -0.166514, -0.0485445
0.455234, 0.0502104, -0.0368787
0.406213, 0.253724, -0.0157031
0.266634, 0.399793, 0.00901028
0.0691141, 0.457225, 0.0317267
-0.144102, 0.403092, 0.0467123
-0.312822, 0.22812, 0.0477186
-0.355773, -0.0375507, 0.0298117
-0.21647, -0.28461, -0.00318082
0.0380483, -0.383665, -0.0345222
0.278401, -0.32103, -0.0512944
0.431889, -0.156802, -0.0518055
0.477374, 0.04689, -0.0392303
0.417028, 0.239964, -0.0178795
0.264919, 0.379562, 0.0074448
0.0481729, 0.424898, 0.0309205
-0.182099, 0.339177, 0.044867
-0.336072, 0.114395, 0.0404383
-0.314977, -0.169443, 0.0152009
-0.12983, -0.36636, -0.0178531
0.110064, -0.413661, -0.0436114
0.317354, -0.333809, -0.0559558
0.447014, -0.171316, -0.054437
0.478196, 0.0292077, -0.040818
0.403219, 0.223151, -0.018062
0.227236, 0.360609, 0.00926293
-0.0197018, 0.383482, 0.0336464
-0.256696, 0.244124, 0.0438008
-0.357807, -0.0226305, 0.0311067
-0.276254, -0.277971, 0.00269837
-0.0839936, -0.423384, -0.0267745
0.134436, -0.442338, -0.0482481
0.321029, -0.353661, -0.0579808
0.437407, -0.186759, -0.054889
0.455862, 0.0223113, -0.0394078
0.357448, 0.225649, -0.0137438
0.142998, 0.355081, 0.0164289
-0.132404, 0.329619, 0.0394377
-0.336269, 0.130486, 0.0416636
-0.372024, -0.133151, 0.0232677
-0.264243, -0.345761, -0.00402216
-0.0788349, -0.457912, -0.0301387
0.126175, -0.460433, -0.0490392
0.304051, -0.361434, -0.0571293
0.41333, -0.180011, -0.0521976
0.414206, 0.0490496, -0.033472
0.275901, 0.261635, -0.00341195
0.0147719, 0.356711, 0.0281946
-0.252728, 0.262641, 0.0448493
-0.396597, 0.0416546, 0.0398116
-0.392734, -0.194589, 0.0200542
-0.277163, -0.375726, -0.00536074
-0.0956755, -0.468214, -0.0295046
0.107398, -0.457648, -0.0471533
0.286291, -0.34154, -0.0539304
0.388399, -0.132928, -0.0461117
0.35556, 0.122321, -0.0221616
0.159217, 0.321193, 0.0120636
-0.120735, 0.349293, 0.0398863
-0.342687, 0.212794, 0.0489051
-0.441219, 0.000314418, 0.0404337
-0.417698, -0.212104, 0.0208414
-0.296618, -0.375092, -0.00358483
-0.109928, -0.455529, -0.0272127
0.102847, -0.429563, -0.0444803
0.287609, -0.284332, -0.0494004
0.369116, -0.03619, -0.036457
0.275985, 0.229424, -0.00615927
0.0368382, 0.373229, 0.0274459
-0.218497, 0.345888, 0.0484721
-0.39761, 0.198924, 0.0527268
-0.469501, -0.00133082, 0.0428312
-0.433246, -0.201149, 0.0231132
-0.301387, -0.356594, -0.00167561
-0.09791, -0.42753, -0.0260529
0.133788, -0.376614, -0.0429959
0.315969, -0.184857, -0.0438591
0.344778, 0.0972191, -0.0233245
0.191417, 0.328063, 0.00960879
-0.0468939, 0.412795, 0.038287
-0.269163, 0.359257, 0.0541481
-0.420546, 0.211553, 0.0558146
-0.476187, 0.0158976, 0.044816
-0.426643, -0.183151, 0.0239507
-0.274394, -0.338063, -0.00265206
-0.0416811, -0.393928, -0.0284556
0.207345, -0.297536, -0.0432428
0.353369, -0.0527378, -0.0364534
0.313821, 0.220028, -0.0104515
0.138647, 0.397769, 0.0201101
-0.0814656, 0.446404, 0.0441657
-0.280586, 0.380502, 0.0569021
-0.416484, 0.229018, 0.0568473
-0.460123, 0.0269026, 0.0442249
-0.391248, -0.181705, 0.0208132
-0.204576, -0.335513, -0.00883593
0.0637253, -0.355314, -0.0349208
0.299632, -0.194562, -0.0432256
0.379705, 0.0674711, -0.0290079
0.300504, 0.301317, -0.00258645
0.126565, 0.440316, 0.0246818
-0.0792917, 0.468591, 0.0457667
-0.267515, 0.392212, 0.0566499
-0.396268, 0.228534, 0.0549432
-0.42645, 0.00796797, 0.0395799
-0.324555, -0.215043, 0.0119764
-0.0890777, -0.349361, -0.0205198
0.192039, -0.303349, -0.0423672
0.374422, -0.101949, -0.0424537
0.404528, 0.140815, -0.0252628
0.310743, 0.340518, -0.000314985
0.140057, 0.456163, 0.0247397
-0.061931, 0.470501, 0.044328
-0.250253, 0.379309, 0.0540043
-0.375262, 0.191704, 0.0499919
-0.38064, -0.0572706, 0.0300353
-0.224442, -0.281978, -0.0026562
0.0485011, -0.359388, -0.0338926
0.296409, -0.256136, -0.0480106
0.427401, -0.0524475, -0.0432235
0.431106, 0.166684, -0.0255658
0.329958, 0.345294, -0.00167831
0.155579, 0.447495, 0.0226094
-0.0543197, 0.448389, 0.0418153
-0.250528, 0.332771, 0.0502053
-0.364618, 0.107159, 0.0420772
-0.319297, -0.165817, 0.0155293
-0.106277, -0.351615, -0.019145
0.158252, -0.364494, -0.0443139
0.361974, -0.239219, -0.0525944
0.460669, -0.0451403, -0.0456511
0.449043, 0.159485, -0.0277859
0.338096, 0.328775, -0.00376919
0.149487, 0.422758, 0.0211418
-0.0793415, 0.404252, 0.040481
-0.281858, 0.247664, 0.046082
-0.357807, -0.0215188, 0.0308999
-0.244809, -0.279917, -0.000618826
-0.0149997, -0.40414, -0.0317656
0.219487, -0.380337, -0.0511822
0.391641, -0.250039, -0.0561713
0.471219, -0.0613273, -0.047925
0.446681, 0.140537, -0.0291083
0.318417, 0.309584, -0.0035321
0.102928, 0.394042, 0.0230479
-0.149667, 0.339249, 0.041574
-0.333791, 0.12576, 0.0408264
-0.34151, -0.155661, 0.018421
-0.190169, -0.364883, -0.0125531
0.0278377, -0.445052, -0.0390051
0.23748, -0.403844, -0.0547265
0.391428, -0.269475, -0.0577206
0.458742, -0.0763391, -0.0479918
0.418079, 0.134154, -0.0269956
0.260088, 0.306636, 0.0015732
0.00646178, 0.366771, 0.0296325
-0.251638, 0.250542, 0.0436156
-0.377436, -0.000241443, 0.0344896
-0.332251, -0.252039, 0.00969582
-0.173766, -0.417979, -0.0183739
0.0303704, -0.472862, -0.0414838
0.226851, -0.420014, -0.0550484
0.372734, -0.275337, -0.0564596
0.429417, -0.0659757, -0.0444281
0.362299, 0.16145, -0.0196288
0.157781, 0.327071, 0.0126184
-0.125519, 0.331134, 0.0387782
-0.34407, 0.158296, 0.0445084
-0.41149, -0.0861217, 0.030585
-0.342883, -0.302913, 0.00653202
-0.185537, -0.441415, -0.0191794
0.0131366, -0.480583, -0.0404998
0.208184, -0.414448, -0.0528414
0.352229, -0.24921, -0.0523951
0.391645, -0.0116883, -0.0364758
0.277523, 0.228963, -0.00630482
0.0229127, 0.35324, 0.0271137
-0.245494, 0.29016, 0.0464028
-0.409807, 0.100665, 0.0458222
-0.442927, -0.122596, 0.0305108
-0.363672, -0.315537, 0.00744712
-0.203451, -0.438478, -0.0172474
0.00110402, -0.465151, -0.0380766
0.204544, -0.378722, -0.0495152
0.344987, -0.178887, -0.0458981
0.34542, 0.0910656, -0.0237609
0.168042, 0.312333, 0.0105847
-0.0982541, 0.369319, 0.0395428
-0.325074, 0.270576, 0.0521133
-0.451233, 0.0856781, 0.0484333
-0.465216, -0.121877, 0.0326683
-0.37619, -0.303323, 0.00965874
-0.204068, -0.41824, -0.0154608
0.0182166, -0.429822, -0.0366656
0.233735, -0.308844, -0.0463667
0.350774, -0.0617722, -0.0367361
0.284404, 0.214582, -0.00798348
0.0710819, 0.378688, 0.0249444
-0.17228, 0.387987, 0.0478964
-0.364358, 0.277786, 0.0563599
-0.467715, 0.0979452, 0.0510175
-0.468112, -0.104857, 0.034405
-0.364148, -0.285385, 0.0101098
-0.168133, -0.394561, -0.0167151
0.0809048, -0.37862, -0.0380972
0.293814, -0.202906, -0.0430642
0.350924, 0.076049, -0.0253519
0.230499, 0.313858, 0.00516279
0.0188919, 0.426887, 0.0337403
-0.199268, 0.412127, 0.05242
-0.370094, 0.296305, 0.0584855
-0.459941, 0.113666, 0.0516824
-0.446327, -0.0961833, 0.0332148
-0.317187, -0.282654, 0.00613767
-0.083753, -0.377423, -0.0229139
0.185299, -0.308272, -0.0417493
0.354655, -0.07962, -0.0383983
0.348496, 0.184744, -0.0161168
0.209718, 0.376827, 0.012316
0.00987278, 0.458776, 0.0372695
-0.193046, 0.430008, 0.0534101
-0.354142, 0.305027, 0.0578368
-0.43487, 0.108586, 0.0490696
-0.400383, -0.118758, 0.027263
-0.229553, -0.307879, -0.00383129
0.0444851, -0.360174, -0.033095
0.293337, -0.224905, -0.0446585
0.400332, 0.0144688, -0.0347424
0.36025, 0.245783, -0.012083
0.218732, 0.406269, 0.0140049
0.0253376, 0.469769, 0.0368555
-0.174216, 0.428299, 0.0516465
-0.33404, 0.285816, 0.0545201
-0.403287, 0.0630426, 0.0425439
-0.330501, -0.184927, 0.0155529
-0.104156, -0.35011, -0.018635
0.176346, -0.333158, -0.0428002
0.373421, -0.164596, -0.0469099
0.437838, 0.0591331, -0.0343976
0.382328, 0.264469, -0.0124653
0.237885, 0.406702, 0.0123902
0.0406571, 0.457669, 0.0345609
-0.166629, 0.399228, 0.0486628
-0.327807, 0.226446, 0.0491714
-0.369667, -0.0324833, 0.0317294
-0.234909, -0.280017, -0.000874248
0.023645, -0.383401, -0.0329222
0.270582, -0.316862, -0.0499554
0.424422, -0.145121, -0.0498632
0.46488, 0.0628228, -0.0364635
0.39867, 0.254335, -0.0146912
0.244301, 0.38784, 0.0103521
0.0313515, 0.426795, 0.0329693
-0.191095, 0.340198, 0.0461404
-0.341764, 0.121233, 0.0418979
-0.325068, -0.161972, 0.0171253
-0.137355, -0.364558, -0.0166132
0.11024, -0.410746, -0.0429647
0.320917, -0.324184, -0.0550484
0.447817, -0.15582, -0.0527781
0.473105, 0.0456239, -0.0385295
0.393641, 0.234851, -0.015737
0.218635, 0.364875, 0.0109013
-0.0214127, 0.383959, 0.0343561
-0.253452, 0.248855, 0.0444174
-0.358632, -0.0162199, 0.0322417
-0.276503, -0.278011, 0.00326387
-0.0766332, -0.425361, -0.0270461
0.147585, -0.439546, -0.0486386
0.33408, -0.344423, -0.0578155
0.445493, -0.174295, -0.053989
0.457938, 0.0322542, -0.038151
0.357456, 0.22834, -0.01288
0.147903, 0.351691, 0.0163583
-0.121616, 0.32855, 0.0390306
-0.329034, 0.132067, 0.0418061
-0.366473, -0.138036, 0.0230429
-0.25239, -0.355366, -0.00519629
