-3.8091, -0.733438, 0
-3.80815, -0.749219, 0
-3.80714, -0.764988, 0
-3.80606, -0.780743, 0
-3.80492, -0.796486, 0
-3.80372, -0.812216, 0
-3.80245, -0.827933, 0
-3.80112, -0.843635, 0
-3.79972, -0.859324, 0
-3.79826, -0.874999, 0
-3.79674, -0.89066, 0
-3.79516, -0.906306, 0
-3.79351, -0.921937, 0
-3.7918, -0.937553, 0
-3.79002, -0.953153, 0
-3.78818, -0.968739, 0
-3.78628, -0.984308, 0
-3.78432, -0.999862, 0
-3.78229, -1.0154, 0
-3.78021, -1.03092, 0
-3.77806, -1.04642, 0
-3.77585, -1.06191, 0
-3.77357, -1.07738, 0
-3.77124, -1.09283, 0
-3.76884, -1.10827, 0
-3.76638, -1.12369, 0
-3.76386, -1.13909, 0
-3.76128, -1.15447, 0
-3.75864, -1.16983, 0
-3.75594, -1.18517, 0
-3.75317, -1.2005, 0
-3.75035, -1.2158, 0
-3.74746, -1.23109, 0
-3.74452, -1.24636, 0
-3.74151, -1.2616, 0
-3.73844, -1.27683, 0
-3.73532, -1.29204, 0
-3.73213, -1.30722, 0
-3.72889, -1.32239, 0
-3.72558, -1.33753, 0
-3.72222, -1.35266, 0
-3.71879, -1.36776, 0
-3.71531, -1.38284, 0
-3.71177, -1.3979, 0
-3.70817, -1.41294, 0
-3.70451, -1.42795, 0
-3.70079, -1.44294, 0
-3.69702, -1.45791, 0
-3.69318, -1.47286, 0
-3.68929, -1.48779, 0
-3.68534, -1.50269, 0
-3.68133, -1.51757, 0
-3.67726, -1.53242, 0
-3.67314, -1.54725, 0
-3.66896, -1.56206, 0
-3.66472, -1.57684, 0
-3.66042, -1.5916, 0
-3.65607, -1.60634, 0
-3.65166, -1.62104, 0
-3.64719, -1.63573, 0
-3.64267, -1.65039, 0
-3.63809, -1.66502, 0
-3.63346, -1.67963, 0
-3.62877, -1.69421, 0
-3.62402, -1.70877, 0
-3.61922, -1.7233, 0
-3.61436, -1.73781, 0
-3.60944, -1.75229, 0
-3.60447, -1.76674, 0
-3.59945, -1.78116, 0
-3.59437, -1.79556, 0
-3.58924, -1.80993, 0
-3.58405, -1.82428, 0
-3.5788, -1.83859, 0
-3.57351, -1.85288, 0
-3.56815, -1.86714, 0
-3.56275, -1.88137, 0
-3.55729, -1.89558, 0
-3.55177, -1.90976, 0
-3.54621, -1.9239, 0
-3.54059, -1.93802, 0
-3.53491, -1.95211, 0
-3.52918, -1.96617, 0
-3.5234, -1.9802, 0
-3.51757, -1.99421, 0
-3.51168, -2.00818, 0
-3.50575, -2.02212, 0
-3.49976, -2.03603, 0
-3.49371, -2.04992, 0
-3.48762, -2.06377, 0
-3.48147, -2.07759, 0
-3.47527, -2.09138, 0
-3.46902, -2.10514, 0
-3.46272, -2.11887, 0
-3.45637, -2.13257, 0
-3.44996, -2.14624, 0
-3.44351, -2.15987, 0
-3.437, -2.17348, 0
-3.43045, -2.18705, 0
-3.42384, -2.20059, 0
-3.41718, -2.2141, 0
-3.41048, -2.22758, 0
-3.40372, -2.24102, 0
-3.39691, -2.25443, 0
-3.39006, -2.26781, 0
-3.38315, -2.28116, 0
-3.3762, -2.29447, 0
-3.36919, -2.30775, 0
-3.36214, -2.321, 0
-3.35504, -2.33421, 0
-3.34789, -2.34739, 0
-3.34069, -2.36053, 0
-3.33344, -2.37365, 0
-3.32614, -2.38672, 0
-3.3188, -2.39977, 0
-3.31141, -2.41278, 0
-3.30397, -2.42575, 0
-3.29648, -2.43869, 0
-3.28895, -2.4516, 0
-3.28137, -2.46447, 0
-3.27374, -2.4773, 0
-3.26606, -2.4901, 0
-3.25834, -2.50287, 0
-3.25057, -2.5156, 0
-3.24276, -2.52829, 0
-3.2349, -2.54095, 0
-3.22699, -2.55357, 0
-3.21904, -2.56616, 0
-3.21104, -2.57871, 0
-3.20299, -2.59122, 0
-3.1949, -2.6037, 0
-3.18677, -2.61614, 0
-3.17859, -2.62854, 0
-3.17036, -2.64091, 0
-3.1621, -2.65324, 0
-3.15378, -2.66553, 0
-3.14542, -2.67779, 0
-3.13702, -2.69001, 0
-3.12857, -2.70219, 0
-3.12008, -2.71433, 0
-3.11155, -2.72644, 0
-3.10297, -2.73851, 0
-3.09435, -2.75054, 0
-3.08569, -2.76253, 0
-3.07698, -2.77448, 0
-3.06823, -2.7864, 0
-3.05944, -2.79827, 0
-3.0506, -2.81011, 0
-3.04172, -2.82191, 0
-3.0328, -2.83367, 0
-3.02384, -2.84539, 0
-3.01484, -2.85707, 0
-3.00579, -2.86872, 0
-2.99671, -2.88032, 0
-2.98758, -2.89188, 0
-2.97841, -2.90341, 0
-2.9692, -2.91489, 0
-2.95995, -2.92634, 0
-2.95065, -2.93774, 0
-2.94132, -2.94911, 0
-2.93195, -2.96043, 0
-2.92253, -2.97172, 0
-2.91308, -2.98296, 0
-2.90359, -2.99416, 0
-2.89406, -3.00533, 0
-2.88448, -3.01645, 0
-2.87487, -3.02753, 0
-2.86522, -3.03857, 0
-2.85553, -3.04957, 0
-2.8458, -3.06053, 0
-2.83604, -3.07145, 0
-2.82623, -3.08232, 0
-2.81639, -3.09316, 0
-2.8065, -3.10395, 0
-2.79658, -3.1147, 0
-2.78663, -3.12541, 0
-2.77663, -3.13608, 0
-2.7666, -3.1467, 0
-2.75653, -3.15728, 0
-2.74642, -3.16782, 0
-2.73628, -3.17832, 0
-2.7261, -3.18878, 0
-2.71588, -3.19919, 0
-2.70562, -3.20956, 0
-2.69533, -3.21989, 0
-2.68501, -3.23018, 0
-2.67464, -3.24042, 0
-2.66425, -3.25062, 0
-2.65381, -3.26078, 0
-2.64334, -3.27089, 0
-2.63284, -3.28096, 0
-2.6223, -3.29098, 0
-2.61173, -3.30097, 0
-2.60112, -3.31091, 0
-2.59047, -3.3208, 0
-2.57979, -3.33065, 0
-2.56908, -3.34046, 0
-2.55834, -3.35023, 0
-2.54756, -3.35995, 0
-2.53674, -3.36962, 0
-2.52589, -3.37925, 0
-2.51501, -3.38884, 0
-2.5041, -3.39838, 0
-2.49315, -3.40788, 0
-2.48217, -3.41733, 0
-2.47116, -3.42674, 0
-2.46011, -3.43611, 0
-2.44904, -3.44543, 0
-2.43793, -3.4547, 0
-2.42679, -3.46393, 0
-2.41561, -3.47312, 0
-2.40441, -3.48225, 0
-2.39317, -3.49135, 0
-2.3819, -3.5004, 0
-2.3706, -3.5094, 0
-2.35927, -3.51836, 0
-2.34791, -3.52727, 0
-2.33652, -3.53614, 0
-2.3251, -3.54496, 0
-2.31365, -3.55373, 0
-2.30216, -3.56246, 0
-2.29065, -3.57114, 0
-2.27911, -3.57978, 0
-2.26754, -3.58837, 0
-2.25594, -3.59691, 0
-2.24431, -3.60541, 0
-2.23265, -3.61386, 0
-2.22096, -3.62227, 0
-2.20924, -3.63063, 0
-2.1975, -3.63894, 0
-2.18572, -3.64721, 0
-2.17392, -3.65542, 0
-2.16209, -3.6636, 0
-2.15023, -3.67172, 0
-2.13835, -3.6798, 0
-2.12643, -3.68783, 0
-2.11449, -3.69581, 0
-2.10252, -3.70375, 0
-2.09053, -3.71164, 0
-2.07851, -3.71948, 0
-2.06646, -3.72728, 0
-2.05438, -3.73502, 0
-2.04228, -3.74272, 0
-2.03015, -3.75038, 0
-2.018, -3.75798, 0
-2.00582, -3.76554, 0
-1.99361, -3.77305, 0
-1.98138, -3.78051, 0
-1.96913, -3.78792, 0
-1.95685, -3.79528, 0
-1.94454, -3.8026, 0
-1.93221, -3.80987, 0
-1.91985, -3.81709, 0
-1.90747, -3.82426, 0
-1.89507, -3.83139, 0
-1.88264, -3.83846, 0
-1.87019, -3.84549, 0
-1.85771, -3.85247, 0
-1.84521, -3.8594, 0
-1.83269, -3.86628, 0
-1.82014, -3.87312, 0
-1.80757, -3.8799, 0
-1.79498, -3.88664, 0
-1.78236, -3.89332, 0
-1.76973, -3.89996, 0
-1.75707, -3.90655, 0
-1.74438, -3.91309, 0
-1.73168, -3.91958, 0
-1.71895, -3.92602, 0
-1.7062, -3.93242, 0
-1.69343, -3.93876, 0
-1.68064, -3.94505, 0
-1.66783, -3.9513, 0
-1.655, -3.95749, 0
-1.64214, -3.96364, 0
-1.62927, -3.96974, 0
-1.61637, -3.97578, 0
-1.60346, -3.98178, 0
-1.59052, -3.98773, 0
-1.57757, -3.99363, 0
-1.56459, -3.99948, 0
-1.55159, -4.00528, 0
-1.53858, -4.01102, 0
-1.52555, -4.01672, 0
-1.51249, -4.02237, 0
-1.49942, -4.02797, 0
-1.48633, -4.03352, 0
-1.47322, -4.03902, 0
-1.46009, -4.04447, 0
-1.44694, -4.04987, 0
-1.43378, -4.05522, 0
-1.4206, -4.06051, 0
-1.40739, -4.06576, 0
-1.39418, -4.07096, 0
-1.38094, -4.07611, 0
-1.36769, -4.0812, 0
-1.35442, -4.08625, 0
-1.34113, -4.09124, 0
-1.32783, -4.09619, 0
-1.31451, -4.10108, 0
-1.30117, -4.10593, 0
-1.28782, -4.11072, 0
-1.27445, -4.11546, 0
-1.26106, -4.12016, 0
-1.24766, -4.1248, 0
-1.23425, -4.12939, 0
-1.22082, -4.13393, 0
-1.20737, -4.13842, 0
-1.19391, -4.14285, 0
-1.18043, -4.14724, 0
-1.16694, -4.15158, 0
-1.15343, -4.15586, 0
-1.13991, -4.16009, 0
-1.12638, -4.16428, 0
-1.11283, -4.16841, 0
-1.09927, -4.17249, 0
-1.08569, -4.17651, 0
-1.0721, -4.18049, 0
-1.0585, -4.18442, 0
-1.04488, -4.18829, 0
-1.03126, -4.19212, 0
-1.01761, -4.19589, 0
-1.00396, -4.19961, 0
-0.990292, -4.20328, 0
-0.976613, -4.2069, 0
-0.962922, -4.21046, 0
-0.949218, -4.21398, 0
-0.935503, -4.21744, 0
-0.921776, -4.22085, 0
-0.908038, -4.22421, 0
-0.894289, -4.22752, 0
-0.880528, -4.23078, 0
-0.866757, -4.23398, 0
-0.852974, -4.23713, 0
-0.839181, -4.24023, 0
-0.825378, -4.24328, 0
-0.811565, -4.24628, 0
-0.797741, -4.24923, 0
-0.783907, -4.25212, 0
-0.770064, -4.25496, 0
-0.756211, -4.25775, 0
-0.742349, -4.26049, 0
-0.728477, -4.26318, 0
-0.714597, -4.26581, 0
-0.700707, -4.26839, 0
-0.686809, -4.27092, 0
-0.672902, -4.2734, 0
-0.658987, -4.27583, 0
-0.645064, -4.2782, 0
-0.631133, -4.28052, 0
-0.617193, -4.28279, 0
-0.603247, -4.28501, 0
-0.589292, -4.28718, 0
-0.57533, -4.28929, 0
-0.561361, -4.29135, 0
-0.547385, -4.29336, 0
-0.533403, -4.29532, 0
-0.519413, -4.29722, 0
-0.505417, -4.29907, 0
-0.491415, -4.30087, 0
-0.477407, -4.30262, 0
-0.463392, -4.30431, 0
-0.449372, -4.30596, 0
-0.435346, -4.30755, 0
-0.421315, -4.30909, 0
-0.407278, -4.31057, 0
-0.393237, -4.312, 0
-0.37919, -4.31338, 0
-0.365139, -4.31471, 0
-0.351083, -4.31599, 0
-0.337022, -4.31721, 0
-0.322957, -4.31838, 0
-0.308889, -4.3195, 0
-0.294816, -4.32057, 0
-0.280739, -4.32158, 0
-0.266659, -4.32254, 0
-0.252576, -4.32345, 0
-0.238489, -4.32431, 0
-0.224399, -4.32511, 0
-0.210306, -4.32586, 0
-0.196211, -4.32656, 0
-0.182113, -4.32721, 0
-0.168013, -4.3278, 0
-0.15391, -4.32834, 0
-0.139805, -4.32883, 0
-0.125699, -4.32926, 0
-0.111591, -4.32965, 0
-0.0974808, -4.32998, 0
-0.0833697, -4.33025, 0
-0.0692574, -4.33048, 0
-0.0551441, -4.33065, 0
-0.04103, -4.33077, 0
-0.0269152, -4.33084, 0
-0.0127999, -4.33085, 0
0.00131575, -4.33082, 0
0.0154315, -4.33072, 0
0.0295473, -4.33058, 0
0.0436629, -4.33039, 0
0.0577781, -4.33014, 0
0.0718928, -4.32984, 0
0.0860068, -4.32948, 0
0.10012, -4.32908, 0
0.114232, -4.32862, 0
0.128343, -4.32811, 0
0.142452, -4.32754, 0
0.15656, -4.32693, 0
0.170666, -4.32626, 0
0.184771, -4.32553, 0
0.198873, -4.32476, 0
0.212973, -4.32393, 0
0.22707, -4.32305, 0
0.241165, -4.32212, 0
0.255257, -4.32113, 0
0.269347, -4.3201, 0
0.283433, -4.31901, 0
0.297516, -4.31786, 0
0.311595, -4.31667, 0
0.325671, -4.31542, 0
0.339743, -4.31412, 0
0.353811, -4.31277, 0
0.367875, -4.31136, 0
0.381934, -4.3099, 0
0.395989, -4.30839, 0
0.41004, -4.30683, 0
0.424085, -4.30521, 0
0.438126, -4.30355, 0
0.452162, -4.30183, 0
0.466192, -4.30005, 0
0.480216, -4.29823, 0
0.494235, -4.29635, 0
0.508248, -4.29442, 0
0.522255, -4.29244, 0
0.536256, -4.2904, 0
0.55025, -4.28831, 0
0.564238, -4.28617, 0
0.57822, -4.28398, 0
0.592194, -4.28174, 0
0.606161, -4.27944, 0
0.620121, -4.27709, 0
0.634074, -4.27469, 0
0.648019, -4.27223, 0
0.661956, -4.26973, 0
0.675885, -4.26717, 0
0.689806, -4.26456, 0
0.703719, -4.2619, 0
0.717624, -4.25918, 0
0.73152, -4.25641, 0
0.745407, -4.25359, 0
0.759285, -4.25072, 0
0.773154, -4.2478, 0
0.787013, -4.24482, 0
0.800864, -4.24179, 0
0.814704, -4.23871, 0
0.828535, -4.23558, 0
0.842356, -4.2324, 0
0.856166, -4.22916, 0
0.869966, -4.22587, 0
0.883756, -4.22253, 0
0.897535, -4.21914, 0
0.911303, -4.2157, 0
0.92506, -4.2122, 0
0.938806, -4.20865, 0
0.952541, -4.20505, 0
0.966264, -4.2014, 0
0.979975, -4.1977, 0
0.993674, -4.19395, 0
1.00736, -4.19014, 0
1.02104, -4.18628, 0
1.0347, -4.18237, 0
1.04835, -4.17841, 0
1.06199, -4.1744, 0
1.07561, -4.17033, 0
1.08922, -4.16621, 0
1.10282, -4.16205, 0
1.1164, -4.15783, 0
1.12997, -4.15356, 0
1.14353, -4.14923, 0
1.15707, -4.14486, 0
1.1706, -4.14044, 0
1.18412, -4.13596, 0
1.19762, -4.13143, 0
1.2111, -4.12685, 0
1.22457, -4.12222, 0
1.23803, -4.11754, 0
1.25147, -4.11281, 0
1.26489, -4.10803, 0
1.2783, -4.10319, 0
1.2917, -4.0983, 0
1.30507, -4.09337, 0
1.31844, -4.08838, 0
1.33178, -4.08334, 0
1.34511, -4.07825, 0
1.35842, -4.07311, 0
1.37172, -4.06792, 0
1.385, -4.06268, 0
1.39826, -4.05739, 0
1.4115, -4.05204, 0
1.42473, -4.04665, 0
1.43794, -4.0412, 0
1.45113, -4.03571, 0
1.4643, -4.03016, 0
1.47746, -4.02457, 0
1.4906, -4.01892, 0
1.50371, -4.01322, 0
1.51681, -4.00747, 0
1.52989, -4.00168, 0
1.54296, -3.99583, 0
1.556, -3.98993, 0
1.56902, -3.98398, 0
1.58203, -3.97798, 0
1.59501, -3.97193, 0
1.60797, -3.96583, 0
1.62092, -3.95968, 0
1.63384, -3.95349, 0
1.64675, -3.94724, 0
1.65963, -3.94094, 0
1.67249, -3.93459, 0
1.68533, -3.92819, 0
1.69815, -3.92174, 0
1.71095, -3.91525, 0
1.72373, -3.9087, 0
1.73648, -3.9021, 0
1.74922, -3.89546, 0
1.76193, -3.88876, 0
1.77462, -3.88202, 0
1.78728, -3.87522, 0
1.79993, -3.86838, 0
1.81255, -3.86149, 0
1.82515, -3.85454, 0
1.83773, -3.84755, 0
1.85028, -3.84051, 0
1.86281, -3.83342, 0
1.87531, -3.82629, 0
1.8878, -3.8191, 0
1.90025, -3.81186, 0
1.91269, -3.80458, 0
1.9251, -3.79725, 0
1.93748, -3.78987, 0
1.94984, -3.78244, 0
1.96218, -3.77496, 0
1.97449, -3.76743, 0
1.98678, -3.75985, 0
1.99904, -3.75223, 0
2.01127, -3.74456, 0
2.02348, -3.73684, 0
2.03566, -3.72907, 0
2.04782, -3.72125, 0
2.05995, -3.71339, 0
2.07206, -3.70548, 0
2.08414, -3.69752, 0
2.09619, -3.68951, 0
2.10821, -3.68145, 0
2.12021, -3.67335, 0
2.13218, -3.6652, 0
2.14412, -3.657, 0
2.15604, -3.64875, 0
2.16793, -3.64046, 0
2.17979, -3.63212, 0
2.19162, -3.62373, 0
2.20342, -3.6153, 0
2.2152, -3.60681, 0
2.22694, -3.59829, 0
2.23866, -3.58971, 0
2.25035, -3.58109, 0
2.26201, -3.57242, 0
2.27364, -3.5637, 0
2.28524, -3.55494, 0
2.29681, -3.54613, 0
2.30835, -3.53727, 0
2.31986, -3.52837, 0
2.33134, -3.51942, 0
2.34279, -3.51042, 0
2.35421, -3.50138, 0
2.36559, -3.4923, 0
2.37695, -3.48316, 0
2.38828, -3.47398, 0
2.39957, -3.46476, 0
2.41084, -3.45549, 0
2.42207, -3.44617, 0
2.43327, -3.43681, 0
2.44444, -3.4274, 0
2.45557, -3.41795, 0
2.46668, -3.40845, 0
2.47775, -3.3989, 0
2.48879, -3.38932, 0
2.49979, -3.37968, 0
2.51077, -3.37, 0
2.52171, -3.36028, 0
2.53261, -3.35051, 0
2.54348, -3.3407, 0
2.55432, -3.33084, 0
2.56513, -3.32094, 0
2.5759, -3.31099, 0
2.58663, -3.301, 0
2.59734, -3.29096, 0
2.608, -3.28088, 0
2.61864, -3.27076, 0
2.62923, -3.26059, 0
2.6398, -3.25038, 0
2.65032, -3.24012, 0
2.66082, -3.22982, 0
2.67127, -3.21948, 0
2.68169, -3.20909, 0
2.69208, -3.19866, 0
2.70242, -3.18819, 0
2.71274, -3.17768, 0
2.72301, -3.16712, 0
2.73325, -3.15651, 0
2.74345, -3.14587, 0
2.75362, -3.13518, 0
2.76374, -3.12445, 0
2.77383, -3.11368, 0
2.78389, -3.10286, 0
2.7939, -3.092, 0
2.80388, -3.0811, 0
2.81382, -3.07016, 0
2.82372, -3.05917, 0
2.83358, -3.04815, 0
2.8434, -3.03708, 0
2.85319, -3.02597, 0
2.86293, -3.01482, 0
2.87264, -3.00362, 0
2.8823, -2.99239, 0
2.89193, -2.98111, 0
2.90152, -2.9698, 0
2.91107, -2.95844, 0
2.92057, -2.94704, 0
2.93004, -2.9356, 0
2.93947, -2.92412, 0
2.94886, -2.9126, 0
2.9582, -2.90103, 0
2.96751, -2.88943, 0
2.97677, -2.87779, 0
2.986, -2.86611, 0
2.99518, -2.85438, 0
3.00432, -2.84262, 0
3.01342, -2.83082, 0
3.02247, -2.81898, 0
3.03149, -2.80709, 0
3.04046, -2.79517, 0
3.04939, -2.78321, 0
3.05828, -2.77121, 0
3.06712, -2.75918, 0
3.07592, -2.7471, 0
3.08468, -2.73498, 0
3.09339, -2.72283, 0
3.10207, -2.71063, 0
3.11069, -2.6984, 0
3.11928, -2.68613, 0
3.12782, -2.67382, 0
3.13631, -2.66148, 0
3.14477, -2.64909, 0
3.15317, -2.63667, 0
3.16154, -2.62421, 0
3.16985, -2.61172, 0
3.17813, -2.59918, 0
3.18635, -2.58661, 0
3.19454, -2.574, 0
3.20267, -2.56136, 0
3.21076, -2.54867, 0
3.21881, -2.53596, 0
3.22681, -2.5232, 0
3.23476, -2.51041, 0
3.24267, -2.49758, 0
3.25053, -2.48472, 0
3.25834, -2.47182, 0
3.26611, -2.45888, 0
3.27383, -2.44591, 0
3.2815, -2.4329, 0
3.28913, -2.41986, 0
3.2967, -2.40678, 0
3.30423, -2.39367, 0
3.31172, -2.38052, 0
3.31915, -2.36734, 0
3.32654, -2.35412, 0
3.33387, -2.34087, 0
3.34116, -2.32759, 0
3.3484, -2.31427, 0
3.3556, -2.30091, 0
3.36274, -2.28752, 0
3.36983, -2.2741, 0
3.37688, -2.26065, 0
3.38387, -2.24716, 0
3.39082, -2.23364, 0
3.39771, -2.22008, 0
3.40456, -2.20649, 0
3.41135, -2.19287, 0
3.4181, -2.17922, 0
3.42479, -2.16554, 0
3.43143, -2.15182, 0
3.43803, -2.13807, 0
3.44457, -2.12429, 0
3.45106, -2.11047, 0
3.4575, -2.09663, 0
3.46389, -2.08275, 0
3.47022, -2.06884, 0
3.47651, -2.0549, 0
3.48274, -2.04093, 0
3.48892, -2.02693, 0
3.49505, -2.0129, 0
3.50112, -1.99884, 0
3.50715, -1.98474, 0
3.51312, -1.97062, 0
3.51904, -1.95647, 0
3.5249, -1.94229, 0
3.53071, -1.92807, 0
3.53647, -1.91383, 0
3.54217, -1.89956, 0
3.54783, -1.88526, 0
3.55342, -1.87093, 0
3.55897, -1.85658, 0
3.56445, -1.84219, 0
3.56989, -1.82778, 0
3.57527, -1.81334, 0
3.58059, -1.79887, 0
3.58586, -1.78437, 0
3.59108, -1.76984, 0
3.59624, -1.75529, 0
3.60135, -1.74071, 0
3.6064, -1.7261, 0
3.61139, -1.71147, 0
3.61633, -1.69681, 0
3.62121, -1.68212, 0
3.62604, -1.66741, 0
3.63081, -1.65267, 0
3.63553, -1.6379, 0
3.64018, -1.62311, 0
3.64478, -1.6083, 0
3.64933, -1.59345, 0
3.65382, -1.57859, 0
3.65825, -1.5637, 0
3.66262, -1.54878, 0
3.66694, -1.53384, 0
3.6712, -1.51887, 0
3.6754, -1.50388, 0
3.67954, -1.48887, 0
3.68363, -1.47383, 0
3.68765, -1.45877, 0
3.69162, -1.44369, 0
3.69553, -1.42858, 0
3.69939, -1.41345, 0
3.70318, -1.3983, 0
3.70692, -1.38312, 0
3.71059, -1.36793, 0
3.71421, -1.35271, 0
3.71777, -1.33747, 0
3.72126, -1.3222, 0
3.7247, -1.30692, 0
3.72808, -1.29162, 0
3.7314, -1.27629, 0
3.73466, -1.26094, 0
3.73786, -1.24558, 0
3.741, -1.23019, 0
3.74408, -1.21478, 0
3.7471, -1.19935, 0
3.75006, -1.1839, 0
3.75295, -1.16844, 0
3.75579, -1.15295, 0
3.75856, -1.13745, 0
3.76128, -1.12192, 0
3.76393, -1.10638, 0
3.76652, -1.09082, 0
3.76905, -1.07524, 0
3.77152, -1.05964, 0
3.77393, -1.04403, 0
3.77627, -1.0284, 0
3.77856, -1.01275, 0
3.78078, -0.997083, 0
3.78294, -0.981401, 0
3.78503, -0.965702, 0
3.78706, -0.949987, 0
3.78903, -0.934256, 0
3.79094, -0.918509, 0
3.79279, -0.902746, 0
3.79457, -0.886969, 0
3.79629, -0.871176, 0
3.79794, -0.855369, 0
3.79954, -0.839547, 0
3.80106, -0.82371, 0
3.80253, -0.80786, 0
3.80393, -0.791996, 0
3.80527, -0.776118, 0
3.80654, -0.760227, 0
3.80775, -0.744322, 0
3.80889, -0.728405, 0
3.80997, -0.712476, 0
3.81099, -0.696534, 0
3.81194, -0.68058, 0
3.81283, -0.664614, 0
3.81365, -0.648637, 0
3.81441, -0.632648, 0
3.8151, -0.616648, 0
3.81573, -0.600638, 0
3.81629, -0.584616, 0
3.81678, -0.568585, 0
3.81721, -0.552544, 0
3.81758, -0.536492, 0
3.81788, -0.520432, 0
3.81811, -0.504362, 0
3.81828, -0.488283, 0
3.81838, -0.472195, 0
3.81842, -0.456099, 0
3.81839, -0.439995, 0
3.81829, -0.423883, 0
3.81813, -0.407763, 0
3.8179, -0.391636, 0
3.81761, -0.375501, 0
3.81724, -0.35936, 0
3.81681, -0.343212, 0
3.81632, -0.327058, 0
3.81575, -0.310898, 0
3.81512, -0.294733, 0
3.81443, -0.278561, 0
3.81366, -0.262385, 0
3.81283, -0.246203, 0
3.81193, -0.230017, 0
3.81097, -0.213827, 0
3.80993, -0.197633, 0
3.80883, -0.181434, 0
3.80766, -0.165233, 0
3.80642, -0.149028, 0
3.80512, -0.13282, 0
3.80374, -0.116609, 0
3.8023, -0.100396, 0
3.80079, -0.0841813, 0
3.79922, -0.0679645, 0
3.79757, -0.0517462, 0
3.79586, -0.0355266, 0
3.79407, -0.0193061, 0
3.79222, -0.00308497, 0
3.7903, 0.0131365, 0
3.78832, 0.0293581, 0
3.78626, 0.0455794, 0
3.78413, 0.0618001, 0
3.78194, 0.0780201, 0
3.77968, 0.0942389, 0
3.77734, 0.110456, 0
3.77494, 0.126672, 0
3.77247, 0.142886, 0
3.76993, 0.159097, 0
3.76732, 0.175306, 0
3.76465, 0.191511, 0
3.7619, 0.207714, 0
3.75908, 0.223913, 0
3.7562, 0.240108, 0
3.75324, 0.256299, 0
3.75021, 0.272486, 0
3.74712, 0.288668, 0
3.74396, 0.304845, 0
3.74072, 0.321016, 0
3.73742, 0.337182, 0
3.73404, 0.353342, 0
3.7306, 0.369495, 0
3.72709, 0.385642, 0
3.72351, 0.401782, 0
3.71985, 0.417915, 0
3.71613, 0.43404, 0
3.71234, 0.450157, 0
3.70847, 0.466266, 0
3.70454, 0.482367, 0
3.70054, 0.498459, 0
3.69646, 0.514541, 0
3.69232, 0.530615, 0
3.68811, 0.546678, 0
3.68382, 0.562731, 0
3.67947, 0.578774, 0
3.67505, 0.594807, 0
3.67055, 0.610828, 0
3.66599, 0.626838, 0
3.66135, 0.642836, 0
3.65665, 0.658822, 0
3.65187, 0.674796, 0
3.64702, 0.690757, 0
3.64211, 0.706705, 0
3.63712, 0.722639, 0
3.63206, 0.73856, 0
3.62694, 0.754468, 0
3.62174, 0.77036, 0
3.61647, 0.786238, 0
3.61113, 0.802102, 0
3.60572, 0.817949, 0
3.60024, 0.833782, 0
3.59469, 0.849598, 0
3.58907, 0.865398, 0
3.58338, 0.881181, 0
3.57762, 0.896947, 0
3.57179, 0.912696, 0
3.56589, 0.928428, 0
3.55991, 0.944141, 0
3.55387, 0.959836, 0
3.54776, 0.975512, 0
3.54157, 0.99117, 0
3.53532, 1.00681, 0
3.529, 1.02243, 0
3.5226, 1.03802, 0
3.51614, 1.0536, 0
3.5096, 1.06916, 0
3.503, 1.0847, 0
3.49632, 1.10021, 0
3.48958, 1.1157, 0
3.48276, 1.13118, 0
3.47588, 1.14662, 0
3.46892, 1.16205, 0
3.4619, 1.17745, 0
3.4548, 1.19283, 0
3.44764, 1.20819, 0
3.4404, 1.22352, 0
3.4331, 1.23883, 0
3.42572, 1.25411, 0
3.41828, 1.26937, 0
3.41077, 1.2846, 0
3.40318, 1.29981, 0
3.39553, 1.31499, 0
3.38781, 1.33014, 0
3.38002, 1.34527, 0
3.37215, 1.36036, 0
3.36422, 1.37544, 0
3.35623, 1.39048, 0
3.34816, 1.40549, 0
3.34002, 1.42048, 0
3.33181, 1.43544, 0
3.32354, 1.45037, 0
3.31519, 1.46527, 0
3.30678, 1.48014, 0
3.2983, 1.49497, 0
3.28975, 1.50978, 0
3.28113, 1.52456, 0
3.27244, 1.5393, 0
3.26368, 1.55402, 0
3.25486, 1.5687, 0
3.24597, 1.58335, 0
3.237, 1.59796, 0
3.22798, 1.61255, 0
3.21888, 1.62709, 0
3.20971, 1.64161, 0
3.20048, 1.65609, 0
3.19118, 1.67054, 0
3.18182, 1.68495, 0
3.17238, 1.69933, 0
3.16288, 1.71367, 0
3.15331, 1.72797, 0
3.14367, 1.74224, 0
3.13397, 1.75647, 0
3.1242, 1.77067, 0
3.11436, 1.78482, 0
3.10446, 1.79894, 0
3.09449, 1.81302, 0
3.08446, 1.82707, 0
3.07435, 1.84107, 0
3.06418, 1.85504, 0
3.05395, 1.86896, 0
3.04365, 1.88285, 0
3.03328, 1.89669, 0
3.02285, 1.9105, 0
3.01236, 1.92426, 0
3.00179, 1.93799, 0
2.99117, 1.95167, 0
2.98048, 1.96531, 0
2.96972, 1.9789, 0
2.9589, 1.99246, 0
2.94801, 2.00597, 0
2.93706, 2.01944, 0
2.92605, 2.03286, 0
2.91497, 2.04624, 0
2.90383, 2.05958, 0
2.89262, 2.07287, 0
2.88135, 2.08612, 0
2.87002, 2.09932, 0
2.85862, 2.11248, 0
2.84716, 2.12558, 0
2.83564, 2.13865, 0
