6.46739e-06, -1.06631e-05, 0
6.46853e-06, -1.06638e-05, 0
6.46967e-06, -1.06644e-05, 0
6.47082e-06, -1.06651e-05, 0
6.47196e-06, -1.06657e-05, 0
6.4731e-06, -1.06663e-05, 0
6.47424e-06, -1.0667e-05, 0
6.47538e-06, -1.06676e-05, 0
6.47652e-06, -1.06683e-05, 0
6.47766e-06, -1.06689e-05, 0
6.4788e-06, -1.06696e-05, 0
6.47994e-06, -1.06702e-05, 0
6.48109e-06, -1.06708e-05, 0
6.48223e-06, -1.06715e-05, 0
6.48337e-06, -1.06721e-05, 0
6.48451e-06, -1.06728e-05, 0
6.48565e-06, -1.06734e-05, 0
6.48679e-06, -1.0674e-05, 0
6.48793e-06, -1.06747e-05, 0
6.48907e-06, -1.06753e-05, 0
6.49021e-06, -1.0676e-05, 0
6.49135e-06, -1.06766e-05, 0
6.49249e-06, -1.06773e-05, 0
6.49363e-06, -1.06779e-05, 0
6.49477e-06, -1.06785e-05, 0
6.49592e-06, -1.06792e-05, 0
6.49706e-06, -1.06798e-05, 0
6.4982e-06, -1.06805e-05, 0
6.49934e-06, -1.06811e-05, 0
6.50048e-06, -1.06817e-05, 0
6.50162e-06, -1.06824e-05, 0
6.50276e-06, -1.0683e-05, 0
6.5039e-06, -1.06837e-05, 0
6.50504e-06, -1.06843e-05, 0
6.50618e-06, -1.06849e-05, 0
6.50732e-06, -1.06856e-05, 0
6.50846e-06, -1.06862e-05, 0
6.5096e-06, -1.06869e-05, 0
6.51074e-06, -1.06875e-05, 0
6.51188e-06, -1.06881e-05, 0
6.51302e-06, -1.06888e-05, 0
6.51416e-06, -1.06894e-05, 0
6.5153e-06, -1.06901e-05, 0
6.51644e-06, -1.06907e-05, 0
6.51758e-06, -1.06913e-05, 0
6.51872e-06, -1.0692e-05, 0
6.51986e-06, -1.06926e-05, 0
6.521e-06, -1.06933e-05, 0
6.52214e-06, -1.06939e-05, 0
6.52328e-06, -1.06945e-05, 0
6.52442e-06, -1.06952e-05, 0
6.52556e-06, -1.06958e-05, 0
6.5267e-06, -1.06965e-05, 0
6.52783e-06, -1.06971e-05, 0
6.52897e-06, -1.06977e-05, 0
6.53011e-06, -1.06984e-05, 0
6.53125e-06, -1.0699e-05, 0
6.53239e-06, -1.06997e-05, 0
6.53353e-06, -1.07003e-05, 0
6.53467e-06, -1.07009e-05, 0
6.53581e-06, -1.07016e-05, 0
6.53695e-06, -1.07022e-05, 0
6.53809e-06, -1.07029e-05, 0
6.53923e-06, -1.07035e-05, 0
6.54037e-06, -1.07041e-05, 0
6.54151e-06, -1.07048e-05, 0
6.54264e-06, -1.07054e-05, 0
6.54378e-06, -1.0706e-05, 0
6.54492e-06, -1.07067e-05, 0
6.54606e-06, -1.07073e-05, 0
6.5472e-06, -1.0708e-05, 0
6.54834e-06, -1.07086e-05, 0
6.54948e-06, -1.07092e-05, 0
6.55062e-06, -1.07099e-05, 0
6.55176e-06, -1.07105e-05, 0
6.55289e-06, -1.07112e-05, 0
6.55403e-06, -1.07118e-05, 0
6.55517e-06, -1.07124e-05, 0
6.55631e-06, -1.07131e-05, 0
6.55745e-06, -1.07137e-05, 0
6.55859e-06, -1.07143e-05, 0
6.55973e-06, -1.0715e-05, 0
6.56086e-06, -1.07156e-05, 0
6.562e-06, -1.07163e-05, 0
6.56314e-06, -1.07169e-05, 0
6.56428e-06, -1.07175e-05, 0
6.56542e-06, -1.07182e-05, 0
6.56656e-06, -1.07188e-05, 0
6.5677e-06, -1.07194e-05, 0
6.56883e-06, -1.07201e-05, 0
6.56997e-06, -1.07207e-05, 0
6.57111e-06, -1.07214e-05, 0
6.57225e-06, -1.0722e-05, 0
6.57339e-06, -1.07226e-05, 0
6.57452e-06, -1.07233e-05, 0
6.57566e-06, -1.07239e-05, 0
6.5768e-06, -1.07245e-05, 0
6.57794e-06, -1.07252e-05, 0
6.57908e-06, -1.07258e-05, 0
6.58021e-06, -1.07265e-05, 0
6.58135e-06, -1.07271e-05, 0
6.58249e-06, -1.07277e-05, 0
6.58363e-06, -1.07284e-05, 0
6.58476e-06, -1.0729e-05, 0
6.5859e-06, -1.07296e-05, 0
6.58704e-06, -1.07303e-05, 0
6.58818e-06, -1.07309e-05, 0
6.58932e-06, -1.07315e-05, 0
6.59045e-06, -1.07322e-05, 0
6.59159e-06, -1.07328e-05, 0
6.59273e-06, -1.07335e-05, 0
6.59387e-06, -1.07341e-05, 0
6.595e-06, -1.07347e-05, 0
6.59614e-06, -1.07354e-05, 0
6.59728e-06, -1.0736e-05, 0
6.59841e-06, -1.07366e-05, 0
6.59955e-06, -1.07373e-05, 0
6.60069e-06, -1.07379e-05, 0
6.60183e-06, -1.07385e-05, 0
6.60296e-06, -1.07392e-05, 0
6.6041e-06, -1.07398e-05, 0
6.60524e-06, -1.07404e-05, 0
6.60638e-06, -1.07411e-05, 0
6.60751e-06, -1.07417e-05, 0
6.60865e-06, -1.07424e-05, 0
6.60979e-06, -1.0743e-05, 0
6.61092e-06, -1.07436e-05, 0
6.61206e-06, -1.07443e-05, 0
6.6132e-06, -1.07449e-05, 0
6.61433e-06, -1.07455e-05, 0
6.61547e-06, -1.07462e-05, 0
6.61661e-06, -1.07468e-05, 0
6.61774e-06, -1.07474e-05, 0
6.61888e-06, -1.07481e-05, 0
6.62002e-06, -1.07487e-05, 0
6.62115e-06, -1.07493e-05, 0
6.62229e-06, -1.075e-05, 0
6.62343e-06, -1.07506e-05, 0
6.62456e-06, -1.07512e-05, 0
6.6257e-06, -1.07519e-05, 0
6.62684e-06, -1.07525e-05, 0
6.62797e-06, -1.07531e-05, 0
6.62911e-06, -1.07538e-05, 0
6.63025e-06, -1.07544e-05, 0
6.63138e-06, -1.0755e-05, 0
6.63252e-06, -1.07557e-05, 0
6.63365e-06, -1.07563e-05, 0
6.63479e-06, -1.0757e-05, 0
6.63593e-06, -1.07576e-05, 0
6.63706e-06, -1.07582e-05, 0
6.6382e-06, -1.07589e-05, 0
6.63933e-06, -1.07595e-05, 0
6.64047e-06, -1.07601e-05, 0
6.64161e-06, -1.07608e-05, 0
6.64274e-06, -1.07614e-05, 0
6.64388e-06, -1.0762e-05, 0
6.64501e-06, -1.07627e-05, 0
6.64615e-06, -1.07633e-05, 0
6.64729e-06, -1.07639e-05, 0
6.64842e-06, -1.07646e-05, 0
6.64956e-06, -1.07652e-05, 0
6.65069e-06, -1.07658e-05, 0
6.65183e-06, -1.07665e-05, 0
6.65296e-06, -1.07671e-05, 0
6.6541e-06, -1.07677e-05, 0
6.65524e-06, -1.07684e-05, 0
6.65637e-06, -1.0769e-05, 0
6.65751e-06, -1.07696e-05, 0
6.65864e-06, -1.07703e-05, 0
6.65978e-06, -1.07709e-05, 0
6.66091e-06, -1.07715e-05, 0
6.66205e-06, -1.07721e-05, 0
6.66318e-06, -1.07728e-05, 0
6.66432e-06, -1.07734e-05, 0
6.66545e-06, -1.0774e-05, 0
6.66659e-06, -1.07747e-05, 0
6.66772e-06, -1.07753e-05, 0
6.66886e-06, -1.07759e-05, 0
6.66999e-06, -1.07766e-05, 0
6.67113e-06, -1.07772e-05, 0
6.67226e-06, -1.07778e-05, 0
6.6734e-06, -1.07785e-05, 0
6.67453e-06, -1.07791e-05, 0
6.67567e-06, -1.07797e-05, 0
6.6768e-06, -1.07804e-05, 0
6.67794e-06, -1.0781e-05, 0
6.67907e-06, -1.07816e-05, 0
6.68021e-06, -1.07823e-05, 0
6.68134e-06, -1.07829e-05, 0
6.68248e-06, -1.07835e-05, 0
6.68361e-06, -1.07842e-05, 0
6.68475e-06, -1.07848e-05, 0
6.68588e-06, -1.07854e-05, 0
6.68702e-06, -1.07861e-05, 0
6.68815e-06, -1.07867e-05, 0
6.68929e-06, -1.07873e-05, 0
6.69042e-06, -1.07879e-05, 0
6.69155e-06, -1.07886e-05, 0
6.69269e-06, -1.07892e-05, 0
6.69382e-06, -1.07898e-05, 0
6.69496e-06, -1.07905e-05, 0
6.69609e-06, -1.07911e-05, 0
6.69723e-06, -1.07917e-05, 0
6.69836e-06, -1.07924e-05, 0
6.6995e-06, -1.0793e-05, 0
6.70063e-06, -1.07936e-05, 0
6.70176e-06, -1.07943e-05, 0
6.7029e-06, -1.07949e-05, 0
6.70403e-06, -1.07955e-05, 0
6.70517e-06, -1.07961e-05, 0
6.7063e-06, -1.07968e-05, 0
6.70743e-06, -1.07974e-05, 0
6.70857e-06, -1.0798e-05, 0
6.7097e-06, -1.07987e-05, 0
6.71084e-06, -1.07993e-05, 0
6.71197e-06, -1.07999e-05, 0
6.7131e-06, -1.08006e-05, 0
6.71424e-06, -1.08012e-05, 0
6.71537e-06, -1.08018e-05, 0
6.7165e-06, -1.08025e-05, 0
6.71764e-06, -1.08031e-05, 0
6.71877e-06, -1.08037e-05, 0
6.7199e-06, -1.08043e-05, 0
6.72104e-06, -1.0805e-05, 0
6.72217e-06, -1.08056e-05, 0
6.72331e-06, -1.08062e-05, 0
6.72444e-06, -1.08069e-05, 0
6.72557e-06, -1.08075e-05, 0
6.72671e-06, -1.08081e-05, 0
6.72784e-06, -1.08087e-05, 0
6.72897e-06, -1.08094e-05, 0
6.73011e-06, -1.081e-05, 0
6.73124e-06, -1.08106e-05, 0
6.73237e-06, -1.08113e-05, 0
6.7335e-06, -1.08119e-05, 0
6.73464e-06, -1.08125e-05, 0
6.73577e-06, -1.08132e-05, 0
6.7369e-06, -1.08138e-05, 0
6.73804e-06, -1.08144e-05, 0
6.73917e-06, -1.0815e-05, 0
6.7403e-06, -1.08157e-05, 0
6.74144e-06, -1.08163e-05, 0
6.74257e-06, -1.08169e-05, 0
6.7437e-06, -1.08176e-05, 0
6.74483e-06, -1.08182e-05, 0
6.74597e-06, -1.08188e-05, 0
6.7471e-06, -1.08194e-05, 0
6.74823e-06, -1.08201e-05, 0
6.74936e-06, -1.08207e-05, 0
6.7505e-06, -1.08213e-05, 0
6.75163e-06, -1.0822e-05, 0
6.75276e-06, -1.08226e-05, 0
6.7539e-06, -1.08232e-05, 0
6.75503e-06, -1.08238e-05, 0
6.75616e-06, -1.08245e-05, 0
6.75729e-06, -1.08251e-05, 0
6.75842e-06, -1.08257e-05, 0
6.75956e-06, -1.08263e-05, 0
6.76069e-06, -1.0827e-05, 0
6.76182e-06, -1.08276e-05, 0
6.76295e-06, -1.08282e-05, 0
6.76409e-06, -1.08289e-05, 0
6.76522e-06, -1.08295e-05, 0
6.76635e-06, -1.08301e-05, 0
6.76748e-06, -1.08307e-05, 0
6.76861e-06, -1.08314e-05, 0
6.76975e-06, -1.0832e-05, 0
6.77088e-06, -1.08326e-05, 0
6.77201e-06, -1.08333e-05, 0
6.77314e-06, -1.08339e-05, 0
6.77427e-06, -1.08345e-05, 0
6.77541e-06, -1.08351e-05, 0
6.77654e-06, -1.08358e-05, 0
6.77767e-06, -1.08364e-05, 0
6.7788e-06, -1.0837e-05, 0
6.77993e-06, -1.08376e-05, 0
6.78107e-06, -1.08383e-05, 0
6.7822e-06, -1.08389e-05, 0
6.78333e-06, -1.08395e-05, 0
6.78446e-06, -1.08401e-05, 0
6.78559e-06, -1.08408e-05, 0
6.78672e-06, -1.08414e-05, 0
6.78785e-06, -1.0842e-05, 0
6.78899e-06, -1.08427e-05, 0
6.79012e-06, -1.08433e-05, 0
6.79125e-06, -1.08439e-05, 0
6.79238e-06, -1.08445e-05, 0
6.79351e-06, -1.08452e-05, 0
6.79464e-06, -1.08458e-05, 0
6.79577e-06, -1.08464e-05, 0
6.79691e-06, -1.0847e-05, 0
6.79804e-06, -1.08477e-05, 0
6.79917e-06, -1.08483e-05, 0
6.8003e-06, -1.08489e-05, 0
6.80143e-06, -1.08495e-05, 0
6.80256e-06, -1.08502e-05, 0
6.80369e-06, -1.08508e-05, 0
6.80482e-06, -1.08514e-05, 0
6.80595e-06, -1.0852e-05, 0
6.80708e-06, -1.08527e-05, 0
6.80822e-06, -1.08533e-05, 0
6.80935e-06, -1.08539e-05, 0
6.81048e-06, -1.08545e-05, 0
6.81161e-06, -1.08552e-05, 0
6.81274e-06, -1.08558e-05, 0
6.81387e-06, -1.08564e-05, 0
6.815e-06, -1.0857e-05, 0
6.81613e-06, -1.08577e-05, 0
6.81726e-06, -1.08583e-05, 0
6.81839e-06, -1.08589e-05, 0
6.81952e-06, -1.08595e-05, 0
6.82065e-06, -1.08602e-05, 0
6.82178e-06, -1.08608e-05, 0
6.82291e-06, -1.08614e-05, 0
6.82404e-06, -1.0862e-05, 0
6.82517e-06, -1.08627e-05, 0
6.8263e-06, -1.08633e-05, 0
6.82743e-06, -1.08639e-05, 0
6.82856e-06, -1.08645e-05, 0
6.82969e-06, -1.08652e-05, 0
6.83083e-06, -1.08658e-05, 0
6.83196e-06, -1.08664e-05, 0
6.83309e-06, -1.0867e-05, 0
6.83422e-06, -1.08677e-05, 0
6.83535e-06, -1.08683e-05, 0
6.83648e-06, -1.08689e-05, 0
6.83761e-06, -1.08695e-05, 0
6.83874e-06, -1.08702e-05, 0
6.83987e-06, -1.08708e-05, 0
6.841e-06, -1.08714e-05, 0
6.84212e-06, -1.0872e-05, 0
6.84325e-06, -1.08727e-05, 0
6.84438e-06, -1.08733e-05, 0
6.84551e-06, -1.08739e-05, 0
6.84664e-06, -1.08745e-05, 0
6.84777e-06, -1.08751e-05, 0
6.8489e-06, -1.08758e-05, 0
6.85003e-06, -1.08764e-05, 0
6.85116e-06, -1.0877e-05, 0
6.85229e-06, -1.08776e-05, 0
6.85342e-06, -1.08783e-05, 0
6.85455e-06, -1.08789e-05, 0
6.85568e-06, -1.08795e-05, 0
6.85681e-06, -1.08801e-05, 0
6.85794e-06, -1.08808e-05, 0
6.85907e-06, -1.08814e-05, 0
6.8602e-06, -1.0882e-05, 0
6.86133e-06, -1.08826e-05, 0
6.86246e-06, -1.08832e-05, 0
6.86358e-06, -1.08839e-05, 0
6.86471e-06, -1.08845e-05, 0
6.86584e-06, -1.08851e-05, 0
6.86697e-06, -1.08857e-05, 0
6.8681e-06, -1.08864e-05, 0
6.86923e-06, -1.0887e-05, 0
6.87036e-06, -1.08876e-05, 0
6.87149e-06, -1.08882e-05, 0
6.87262e-06, -1.08889e-05, 0
6.87375e-06, -1.08895e-05, 0
6.87487e-06, -1.08901e-05, 0
6.876e-06, -1.08907e-05, 0
6.87713e-06, -1.08913e-05, 0
6.87826e-06, -1.0892e-05, 0
6.87939e-06, -1.08926e-05, 0
6.88052e-06, -1.08932e-05, 0
6.88165e-06, -1.08938e-05, 0
6.88278e-06, -1.08944e-05, 0
6.8839e-06, -1.08951e-05, 0
6.88503e-06, -1.08957e-05, 0
6.88616e-06, -1.08963e-05, 0
6.88729e-06, -1.08969e-05, 0
6.88842e-06, -1.08976e-05, 0
6.88955e-06, -1.08982e-05, 0
6.89067e-06, -1.08988e-05, 0
6.8918e-06, -1.08994e-05, 0
6.89293e-06, -1.09e-05, 0
6.89406e-06, -1.09007e-05, 0
6.89519e-06, -1.09013e-05, 0
6.89632e-06, -1.09019e-05, 0
6.89744e-06, -1.09025e-05, 0
6.89857e-06, -1.09031e-05, 0
6.8997e-06, -1.09038e-05, 0
6.90083e-06, -1.09044e-05, 0
6.90196e-06, -1.0905e-05, 0
6.90308e-06, -1.09056e-05, 0
6.90421e-06, -1.09063e-05, 0
6.90534e-06, -1.09069e-05, 0
6.90647e-06, -1.09075e-05, 0
6.9076e-06, -1.09081e-05, 0
6.90872e-06, -1.09087e-05, 0
6.90985e-06, -1.09094e-05, 0
6.91098e-06, -1.091e-05, 0
6.91211e-06, -1.09106e-05, 0
6.91323e-06, -1.09112e-05, 0
6.91436e-06, -1.09118e-05, 0
6.91549e-06, -1.09125e-05, 0
6.91662e-06, -1.09131e-05, 0
6.91774e-06, -1.09137e-05, 0
6.91887e-06, -1.09143e-05, 0
6.92e-06, -1.09149e-05, 0
6.92113e-06, -1.09156e-05, 0
6.92225e-06, -1.09162e-05, 0
6.92338e-06, -1.09168e-05, 0
6.92451e-06, -1.09174e-05, 0
6.92564e-06, -1.0918e-05, 0
6.92676e-06, -1.09187e-05, 0
6.92789e-06, -1.09193e-05, 0
6.92902e-06, -1.09199e-05, 0
6.93014e-06, -1.09205e-05, 0
6.93127e-06, -1.09211e-05, 0
6.9324e-06, -1.09218e-05, 0
6.93353e-06, -1.09224e-05, 0
6.93465e-06, -1.0923e-05, 0
6.93578e-06, -1.09236e-05, 0
6.93691e-06, -1.09242e-05, 0
6.93803e-06, -1.09249e-05, 0
6.93916e-06, -1.09255e-05, 0
6.94029e-06, -1.09261e-05, 0
6.94141e-06, -1.09267e-05, 0
6.94254e-06, -1.09273e-05, 0
6.94367e-06, -1.09279e-05, 0
6.94479e-06, -1.09286e-05, 0
6.94592e-06, -1.09292e-05, 0
6.94705e-06, -1.09298e-05, 0
6.94817e-06, -1.09304e-05, 0
6.9493e-06, -1.0931e-05, 0
6.95043e-06, -1.09317e-05, 0
6.95155e-06, -1.09323e-05, 0
6.95268e-06, -1.09329e-05, 0
6.95381e-06, -1.09335e-05, 0
6.95493e-06, -1.09341e-05, 0
6.95606e-06, -1.09348e-05, 0
6.95719e-06, -1.09354e-05, 0
6.95831e-06, -1.0936e-05, 0
6.95944e-06, -1.09366e-05, 0
6.96056e-06, -1.09372e-05, 0
6.96169e-06, -1.09378e-05, 0
6.96282e-06, -1.09385e-05, 0
6.96394e-06, -1.09391e-05, 0
6.96507e-06, -1.09397e-05, 0
6.96619e-06, -1.09403e-05, 0
6.96732e-06, -1.09409e-05, 0
6.96845e-06, -1.09415e-05, 0
6.96957e-06, -1.09422e-05, 0
6.9707e-06, -1.09428e-05, 0
6.97182e-06, -1.09434e-05, 0
6.97295e-06, -1.0944e-05, 0
6.97408e-06, -1.09446e-05, 0
6.9752e-06, -1.09453e-05, 0
6.97633e-06, -1.09459e-05, 0
6.97745e-06, -1.09465e-05, 0
6.97858e-06, -1.09471e-05, 0
6.9797e-06, -1.09477e-05, 0
6.98083e-06, -1.09483e-05, 0
6.98196e-06, -1.0949e-05, 0
6.98308e-06, -1.09496e-05, 0
6.98421e-06, -1.09502e-05, 0
6.98533e-06, -1.09508e-05, 0
6.98646e-06, -1.09514e-05, 0
6.98758e-06, -1.0952e-05, 0
6.98871e-06, -1.09527e-05, 0
6.98983e-06, -1.09533e-05, 0
6.99096e-06, -1.09539e-05, 0
6.99208e-06, -1.09545e-05, 0
6.99321e-06, -1.09551e-05, 0
6.99433e-06, -1.09557e-05, 0
6.99546e-06, -1.09564e-05, 0
6.99659e-06, -1.0957e-05, 0
6.99771e-06, -1.09576e-05, 0
6.99884e-06, -1.09582e-05, 0
6.99996e-06, -1.09588e-05, 0
7.00109e-06, -1.09594e-05, 0
7.00221e-06, -1.09601e-05, 0
7.00334e-06, -1.09607e-05, 0
7.00446e-06, -1.09613e-05, 0
7.00558e-06, -1.09619e-05, 0
7.00671e-06, -1.09625e-05, 0
7.00783e-06, -1.09631e-05, 0
7.00896e-06, -1.09638e-05, 0
7.01008e-06, -1.09644e-05, 0
7.01121e-06, -1.0965e-05, 0
7.01233e-06, -1.09656e-05, 0
7.01346e-06, -1.09662e-05, 0
7.01458e-06, -1.09668e-05, 0
7.01571e-06, -1.09674e-05, 0
7.01683e-06, -1.09681e-05, 0
7.01796e-06, -1.09687e-05, 0
7.01908e-06, -1.09693e-05, 0
7.0202e-06, -1.09699e-05, 0
7.02133e-06, -1.09705e-05, 0
7.02245e-06, -1.09711e-05, 0
7.02358e-06, -1.09718e-05, 0
7.0247e-06, -1.09724e-05, 0
7.02583e-06, -1.0973e-05, 0
7.02695e-06, -1.09736e-05, 0
7.02807e-06, -1.09742e-05, 0
7.0292e-06, -1.09748e-05, 0
7.03032e-06, -1.09754e-05, 0
7.03145e-06, -1.09761e-05, 0
7.03257e-06, -1.09767e-05, 0
7.0337e-06, -1.09773e-05, 0
7.03482e-06, -1.09779e-05, 0
7.03594e-06, -1.09785e-05, 0
7.03707e-06, -1.09791e-05, 0
7.03819e-06, -1.09797e-05, 0
7.03931e-06, -1.09804e-05, 0
7.04044e-06, -1.0981e-05, 0
7.04156e-06, -1.09816e-05, 0
7.04269e-06, -1.09822e-05, 0
7.04381e-06, -1.09828e-05, 0
7.04493e-06, -1.09834e-05, 0
7.04606e-06, -1.0984e-05, 0
7.04718e-06, -1.09847e-05, 0
7.0483e-06, -1.09853e-05, 0
7.04943e-06, -1.09859e-05, 0
7.05055e-06, -1.09865e-05, 0
7.05167e-06, -1.09871e-05, 0
7.0528e-06, -1.09877e-05, 0
7.05392e-06, -1.09883e-05, 0
7.05504e-06, -1.0989e-05, 0
7.05617e-06, -1.09896e-05, 0
7.05729e-06, -1.09902e-05, 0
7.05841e-06, -1.09908e-05, 0
7.05954e-06, -1.09914e-05, 0
7.06066e-06, -1.0992e-05, 0
7.06178e-06, -1.09926e-05, 0
7.06291e-06, -1.09932e-05, 0
7.06403e-06, -1.09939e-05, 0
7.06515e-06, -1.09945e-05, 0
7.06628e-06, -1.09951e-05, 0
7.0674e-06, -1.09957e-05, 0
7.06852e-06, -1.09963e-05, 0
7.06965e-06, -1.09969e-05, 0
7.07077e-06, -1.09975e-05, 0
7.07189e-06, -1.09982e-05, 0
7.07301e-06, -1.09988e-05, 0
7.07414e-06, -1.09994e-05, 0
7.07526e-06, -1.1e-05, 0
7.07638e-06, -1.10006e-05, 0
7.0775e-06, -1.10012e-05, 0
7.07863e-06, -1.10018e-05, 0
7.07975e-06, -1.10024e-05, 0
7.08087e-06, -1.10031e-05, 0
7.082e-06, -1.10037e-05, 0
7.08312e-06, -1.10043e-05, 0
7.08424e-06, -1.10049e-05, 0
7.08536e-06, -1.10055e-05, 0
7.08649e-06, -1.10061e-05, 0
7.08761e-06, -1.10067e-05, 0
7.08873e-06, -1.10073e-05, 0
7.08985e-06, -1.10079e-05, 0
7.09097e-06, -1.10086e-05, 0
7.0921e-06, -1.10092e-05, 0
7.09322e-06, -1.10098e-05, 0
7.09434e-06, -1.10104e-05, 0
7.09546e-06, -1.1011e-05, 0
7.09659e-06, -1.10116e-05, 0
7.09771e-06, -1.10122e-05, 0
7.09883e-06, -1.10128e-05, 0
7.09995e-06, -1.10135e-05, 0
7.10107e-06, -1.10141e-05, 0
7.1022e-06, -1.10147e-05, 0
7.10332e-06, -1.10153e-05, 0
7.10444e-06, -1.10159e-05, 0
7.10556e-06, -1.10165e-05, 0
7.10668e-06, -1.10171e-05, 0
7.1078e-06, -1.10177e-05, 0
7.10893e-06, -1.10183e-05, 0
7.11005e-06, -1.1019e-05, 0
7.11117e-06, -1.10196e-05, 0
7.11229e-06, -1.10202e-05, 0
7.11341e-06, -1.10208e-05, 0
7.11453e-06, -1.10214e-05, 0
7.11566e-06, -1.1022e-05, 0
7.11678e-06, -1.10226e-05, 0
7.1179e-06, -1.10232e-05, 0
7.11902e-06, -1.10238e-05, 0
7.12014e-06, -1.10245e-05, 0
7.12126e-06, -1.10251e-05, 0
7.12238e-06, -1.10257e-05, 0
7.12351e-06, -1.10263e-05, 0
7.12463e-06, -1.10269e-05, 0
7.12575e-06, -1.10275e-05, 0
7.12687e-06, -1.10281e-05, 0
7.12799e-06, -1.10287e-05, 0
7.12911e-06, -1.10293e-05, 0
7.13023e-06, -1.10299e-05, 0
7.13135e-06, -1.10306e-05, 0
7.13247e-06, -1.10312e-05, 0
7.1336e-06, -1.10318e-05, 0
7.13472e-06, -1.10324e-05, 0
7.13584e-06, -1.1033e-05, 0
7.13696e-06, -1.10336e-05, 0
7.13808e-06, -1.10342e-05, 0
7.1392e-06, -1.10348e-05, 0
7.14032e-06, -1.10354e-05, 0
7.14144e-06, -1.1036e-05, 0
7.14256e-06, -1.10367e-05, 0
7.14368e-06, -1.10373e-05, 0
7.1448e-06, -1.10379e-05, 0
7.14592e-06, -1.10385e-05, 0
7.14705e-06, -1.10391e-05, 0
7.14817e-06, -1.10397e-05, 0
7.14929e-06, -1.10403e-05, 0
7.15041e-06, -1.10409e-05, 0
7.15153e-06, -1.10415e-05, 0
7.15265e-06, -1.10421e-05, 0
7.15377e-06, -1.10427e-05, 0
7.15489e-06, -1.10434e-05, 0
7.15601e-06, -1.1044e-05, 0
7.15713e-06, -1.10446e-05, 0
7.15825e-06, -1.10452e-05, 0
7.15937e-06, -1.10458e-05, 0
7.16049e-06, -1.10464e-05, 0
7.16161e-06, -1.1047e-05, 0
7.16273e-06, -1.10476e-05, 0
7.16385e-06, -1.10482e-05, 0
7.16497e-06, -1.10488e-05, 0
7.16609e-06, -1.10494e-05, 0
7.16721e-06, -1.10501e-05, 0
7.16833e-06, -1.10507e-05, 0
7.16945e-06, -1.10513e-05, 0
7.17057e-06, -1.10519e-05, 0
7.17169e-06, -1.10525e-05, 0
7.17281e-06, -1.10531e-05, 0
7.17393e-06, -1.10537e-05, 0
7.17505e-06, -1.10543e-05, 0
7.17617e-06, -1.10549e-05, 0
7.17729e-06, -1.10555e-05, 0
7.17841e-06, -1.10561e-05, 0
7.17953e-06, -1.10567e-05, 0
7.18065e-06, -1.10573e-05, 0
7.18177e-06, -1.1058e-05, 0
7.18289e-06, -1.10586e-05, 0
7.18401e-06, -1.10592e-05, 0
7.18513e-06, -1.10598e-05, 0
7.18624e-06, -1.10604e-05, 0
7.18736e-06, -1.1061e-05, 0
7.18848e-06, -1.10616e-05, 0
7.1896e-06, -1.10622e-05, 0
7.19072e-06, -1.10628e-05, 0
7.19184e-06, -1.10634e-05, 0
7.19296e-06, -1.1064e-05, 0
7.19408e-06, -1.10646e-05, 0
7.1952e-06, -1.10652e-05, 0
7.19632e-06, -1.10659e-05, 0
7.19744e-06, -1.10665e-05, 0
7.19856e-06, -1.10671e-05, 0
7.19968e-06, -1.10677e-05, 0
7.20079e-06, -1.10683e-05, 0
7.20191e-06, -1.10689e-05, 0
7.20303e-06, -1.10695e-05, 0
7.20415e-06, -1.10701e-05, 0
7.20527e-06, -1.10707e-05, 0
7.20639e-06, -1.10713e-05, 0
7.20751e-06, -1.10719e-05, 0
7.20863e-06, -1.10725e-05, 0
7.20974e-06, -1.10731e-05, 0
7.21086e-06, -1.10737e-05, 0
7.21198e-06, -1.10743e-05, 0
7.2131e-06, -1.1075e-05, 0
7.21422e-06, -1.10756e-05, 0
7.21534e-06, -1.10762e-05, 0
7.21646e-06, -1.10768e-05, 0
7.21757e-06, -1.10774e-05, 0
7.21869e-06, -1.1078e-05, 0
7.21981e-06, -1.10786e-05, 0
7.22093e-06, -1.10792e-05, 0
7.22205e-06, -1.10798e-05, 0
7.22317e-06, -1.10804e-05, 0
7.22429e-06, -1.1081e-05, 0
7.2254e-06, -1.10816e-05, 0
7.22652e-06, -1.10822e-05, 0
7.22764e-06, -1.10828e-05, 0
7.22876e-06, -1.10834e-05, 0
7.22988e-06, -1.1084e-05, 0
7.23099e-06, -1.10846e-05, 0
7.23211e-06, -1.10853e-05, 0
7.23323e-06, -1.10859e-05, 0
7.23435e-06, -1.10865e-05, 0
7.23547e-06, -1.10871e-05, 0
7.23658e-06, -1.10877e-05, 0
7.2377e-06, -1.10883e-05, 0
7.23882e-06, -1.10889e-05, 0
7.23994e-06, -1.10895e-05, 0
7.24106e-06, -1.10901e-05, 0
7.24217e-06, -1.10907e-05, 0
7.24329e-06, -1.10913e-05, 0
7.24441e-06, -1.10919e-05, 0
7.24553e-06, -1.10925e-05, 0
7.24664e-06, -1.10931e-05, 0
7.24776e-06, -1.10937e-05, 0
7.24888e-06, -1.10943e-05, 0
7.25e-06, -1.10949e-05, 0
7.25111e-06, -1.10955e-05, 0
7.25223e-06, -1.10961e-05, 0
7.25335e-06, -1.10967e-05, 0
7.25447e-06, -1.10973e-05, 0
7.25558e-06, -1.1098e-05, 0
7.2567e-06, -1.10986e-05, 0
